epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4559019804000854,68.5625,73.1875,2.767578125,1.4970703125,2.0,63,10,5.046096360321971,4.625,5.58203125,1.2861328125,0.1712646484375,3.25390625,3.24609375,0.19692373757668413,6.65821148275179,2.048828125,7.18359375,0.307861328125,0.181640625,3.1852953424983985,1.259765625,5.2890625,0.3955078125,0.1612548828125,59,10,1.611328125,4.733273229824471,4.65625,6.33984375,0.265869140625,3.27734375,4.1015625,6.65821148275179,2.884765625,5.54296875,0.43310546875,0.2548828125,3.1852953424983985,1.755859375,4.328125,0.55126953125,0.2239990234375,0.3113419762353701
18,test,,1.51316237449646,67.875,72.9375,2.779296875,1.5185546875,2.0,59,10,5.055468047711509,4.5859375,5.58203125,1.2958984375,0.178466796875,3.244140625,3.232421875,0.19860051806021964,6.65821148275179,2.064453125,7.11328125,0.31005859375,0.1837158203125,3.1852953424983985,1.2607421875,5.24609375,0.39599609375,0.162353515625,55,10,1.619140625,4.676990134993429,4.5859375,6.33984375,0.27685546875,3.259765625,4.078125,6.65821148275179,2.900390625,5.44140625,0.435546875,0.258056640625,3.1852953424983985,1.7548828125,4.2578125,0.55078125,0.2259521484375,0.2935957756245846
19,test,,1.6764404773712158,66.4375,71.5625,2.7734375,1.486328125,2.0,61,10,5.000428370710321,4.609375,5.58203125,1.2919921875,0.174072265625,3.25390625,3.244140625,0.17201343716817255,6.65821148275179,2.046875,7.171875,0.3076171875,0.1817626953125,3.1852953424983985,1.2724609375,5.25,0.399658203125,0.163330078125,57,10,1.626953125,4.7027475145136535,4.62890625,6.33984375,0.27001953125,3.275390625,4.09375,6.65821148275179,2.8828125,5.51953125,0.43310546875,0.25537109375,3.1852953424983985,1.7763671875,4.26171875,0.5576171875,0.227294921875,0.30937921951335834
20,test,,1.5088390111923218,66.9375,72.1875,2.76171875,1.4931640625,2.0,57,10,5.045249376596387,4.6328125,5.58203125,1.2841796875,0.170166015625,3.2421875,3.244140625,0.1910881089749139,6.65821148275179,2.05859375,7.171875,0.309326171875,0.182373046875,3.1852953424983985,1.2568359375,5.30078125,0.39453125,0.160888671875,52,10,1.6181640625,4.713224534003957,4.66015625,6.33984375,0.2646484375,3.259765625,4.09765625,6.65821148275179,2.896484375,5.52734375,0.43505859375,0.255859375,3.1852953424983985,1.75,4.34765625,0.54931640625,0.2230224609375,0.3123786215490074
21,test,,1.517765998840332,68.3125,73.0,2.767578125,1.5,2.0,61,10,5.090023044473053,4.6171875,5.58203125,1.283203125,0.1727294921875,3.251953125,3.25,0.17393455111958397,6.65821148275179,2.072265625,7.1328125,0.31103515625,0.1837158203125,3.1852953424983985,1.26171875,5.27734375,0.39599609375,0.16162109375,59,10,1.619140625,4.731649608175109,4.63671875,6.33984375,0.2685546875,3.2734375,4.10546875,6.65821148275179,2.912109375,5.47265625,0.437255859375,0.2578125,3.1852953424983985,1.7578125,4.3046875,0.5517578125,0.2247314453125,0.3079528667252467
22,test,,1.7275707721710205,68.0,72.625,2.787109375,1.5048828125,2.0,67,10,5.149820159767911,4.6328125,5.58203125,1.2783203125,0.169677734375,3.24609375,3.240234375,0.17336074622177342,6.65821148275179,2.078125,7.13671875,0.31201171875,0.1839599609375,3.1852953424983985,1.2744140625,5.26953125,0.400146484375,0.1629638671875,61,10,1.609375,4.816637215897344,4.66796875,6.33984375,0.263916015625,3.26171875,4.0859375,6.65821148275179,2.919921875,5.484375,0.4384765625,0.2578125,3.1852953424983985,1.7724609375,4.3046875,0.556640625,0.225830078125,0.2993610698239099
23,test,,1.638354778289795,66.9375,72.375,2.779296875,1.4873046875,2.0,65,10,5.032496657885008,4.59375,5.58203125,1.2822265625,0.1766357421875,3.2578125,3.244140625,0.1989881825833681,6.65821148275179,2.080078125,7.09375,0.312255859375,0.184814453125,3.1852953424983985,1.2529296875,5.2734375,0.393310546875,0.1610107421875,59,10,1.630859375,4.693985722061901,4.6015625,6.33984375,0.2744140625,3.27734375,4.09375,6.65821148275179,2.92578125,5.40625,0.439453125,0.259765625,3.1852953424983985,1.7470703125,4.2890625,0.548828125,0.2244873046875,0.2932179784476693
24,test,,1.448517084121704,67.875,73.5,2.779296875,1.455078125,2.0,63,10,4.9628225841017635,4.59375,5.58203125,1.2744140625,0.1766357421875,3.251953125,3.240234375,0.17225325984309026,6.65821148275179,2.078125,7.09765625,0.31201171875,0.1846923828125,3.1852953424983985,1.2626953125,5.25390625,0.396484375,0.162353515625,60,10,1.6572265625,4.640866823835656,4.6015625,6.33984375,0.274169921875,3.271484375,4.0859375,6.65821148275179,2.921875,5.4140625,0.43896484375,0.259521484375,3.1852953424983985,1.7587890625,4.26953125,0.55224609375,0.2259521484375,0.29234399296579705
25,test,,1.5379834175109863,68.125,73.75,2.794921875,1.4697265625,2.0,60,10,5.02863720574331,4.63671875,5.58203125,1.2705078125,0.169189453125,3.244140625,3.24609375,0.16164048245886758,6.65821148275179,2.07421875,7.14453125,0.3115234375,0.18359375,3.1852953424983985,1.251953125,5.31640625,0.39306640625,0.1600341796875,55,10,1.6064453125,4.794277385896278,4.66796875,6.33984375,0.263427734375,3.2578125,4.09765625,6.65821148275179,2.91796875,5.4921875,0.438232421875,0.257568359375,3.1852953424983985,1.7451171875,4.36328125,0.5478515625,0.22216796875,0.28411611228621775
26,test,,1.5656455755233765,67.4375,72.625,2.79296875,1.5078125,2.0,62,10,5.112443872897832,4.63671875,5.58203125,1.2763671875,0.1689453125,3.25,3.25,0.18536612174203407,6.65821148275179,2.076171875,7.140625,0.31201171875,0.183837890625,3.1852953424983985,1.251953125,5.3203125,0.39306640625,0.1600341796875,56,10,1.6083984375,4.779909327991446,4.67578125,6.33984375,0.262451171875,3.26953125,4.1015625,6.65821148275179,2.919921875,5.4921875,0.438720703125,0.257568359375,3.1852953424983985,1.7451171875,4.37109375,0.5478515625,0.221923828125,0.292285696601706
27,test,,1.5562187433242798,69.8125,74.9375,2.783203125,1.5029296875,2.0,59,10,5.040803557007425,4.62109375,5.58203125,1.3037109375,0.1719970703125,3.248046875,3.240234375,0.1723082527540825,6.65821148275179,2.08203125,7.1171875,0.3125,0.1845703125,3.1852953424983985,1.2392578125,5.328125,0.38916015625,0.1588134765625,52,10,1.6298828125,4.692368978771844,4.64453125,6.33984375,0.267333984375,3.263671875,4.0859375,6.65821148275179,2.927734375,5.44921875,0.439697265625,0.259033203125,3.1852953424983985,1.728515625,4.37109375,0.54296875,0.2208251953125,0.287457595914108
28,test,,1.5587596893310547,67.8125,73.25,2.818359375,1.5224609375,2.0,66,10,5.14458287235455,4.66796875,5.58203125,1.2900390625,0.16357421875,3.2578125,3.2578125,0.1834886971433316,6.65821148275179,2.06640625,7.1953125,0.310302734375,0.182373046875,3.1852953424983985,1.236328125,5.3828125,0.387939453125,0.1573486328125,60,10,1.6005859375,4.815261261026888,4.7265625,6.33984375,0.254150390625,3.279296875,4.11328125,6.65821148275179,2.9140625,5.55859375,0.4375,0.255859375,3.1852953424983985,1.7275390625,4.45703125,0.54248046875,0.21826171875,0.27743025784378195
29,test,,1.5387307405471802,68.3125,72.375,2.783203125,1.5244140625,2.0,62,10,5.119469561070154,4.625,5.58203125,1.2978515625,0.1708984375,3.259765625,3.25,0.18481384280772944,6.65821148275179,2.080078125,7.125,0.312255859375,0.1842041015625,3.1852953424983985,1.240234375,5.33203125,0.38916015625,0.15869140625,52,10,1.62109375,4.722669817520885,4.65625,6.33984375,0.265625,3.28125,4.1015625,6.65821148275179,2.92578125,5.4609375,0.439453125,0.258544921875,3.1852953424983985,1.73046875,4.37890625,0.54345703125,0.220703125,0.29742697455115163
30,test,,1.8317995071411133,67.25,73.1875,2.791015625,1.5615234375,2.0,65,10,5.199463268935751,4.62109375,5.58203125,1.31640625,0.171875,3.251953125,3.24609375,0.1708763950339992,6.65821148275179,2.087890625,7.1015625,0.313720703125,0.1851806640625,3.1852953424983985,1.22265625,5.359375,0.3837890625,0.1566162109375,59,10,1.615234375,4.810002289333391,4.6484375,6.33984375,0.26708984375,3.271484375,4.09765625,6.65821148275179,2.9375,5.4296875,0.441162109375,0.259765625,3.1852953424983985,1.703125,4.42578125,0.53466796875,0.2174072265625,0.2740042482519094
