epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0930343866348267,74.25,76.375,2.572265625,2.541015625,3.427734375,359,10,7.114332506157879,6.0703125,7.84765625,1.734375,0.226318359375,3.173828125,3.0859375,0.1782879852394331,6.65821148275179,1.98046875,8.765625,0.29736328125,0.155517578125,3.1852953424983985,1.0078125,7.2421875,0.31640625,0.10888671875,404,10,2.208984375,7.074250660826526,7.56640625,11.7265625,0.3544921875,3.4921875,4.578125,6.65821148275179,3.267578125,7.69140625,0.49072265625,0.229736328125,3.1852953424983985,1.666015625,7.41796875,0.52294921875,0.155029296875,0.3154915018750868
18,test,,1.1267335414886475,72.1875,75.1875,2.548828125,2.587890625,3.40625,404,10,7.269808013598829,6.12109375,7.8125,1.7314453125,0.2166748046875,3.189453125,3.087890625,0.17985192843216347,6.65821148275179,1.970703125,8.8359375,0.2958984375,0.1541748046875,3.1852953424983985,1.00390625,7.30078125,0.315185546875,0.10784912109375,433,10,2.12109375,7.203688923541181,7.70703125,11.6875,0.3408203125,3.51953125,4.5703125,6.65821148275179,3.263671875,7.83984375,0.490234375,0.2271728515625,3.1852953424983985,1.677734375,7.5390625,0.5263671875,0.1539306640625,0.31711268083302174
19,test,,1.0115880966186523,74.3125,76.8125,2.572265625,2.576171875,3.43359375,377,10,7.185912748122382,6.09375,7.84375,1.75,0.2230224609375,3.181640625,3.08203125,0.18386294965911967,6.65821148275179,1.9951171875,8.765625,0.299560546875,0.1563720703125,3.1852953424983985,1.00390625,7.2734375,0.31494140625,0.108154296875,421,10,2.197265625,7.089998993308175,7.61328125,11.71875,0.35009765625,3.501953125,4.5703125,6.65821148275179,3.296875,7.67578125,0.495361328125,0.2310791015625,3.1852953424983985,1.6728515625,7.453125,0.525390625,0.1549072265625,0.30709804109272837
20,test,,1.1428098678588867,72.75,74.5625,2.576171875,2.59765625,3.4375,409,10,7.32879047374618,6.15234375,7.82421875,1.728515625,0.2135009765625,3.201171875,3.08984375,0.20207405256397168,6.65821148275179,1.99609375,8.8203125,0.2998046875,0.15576171875,3.1852953424983985,1.0087890625,7.3203125,0.316650390625,0.10797119140625,413,10,2.12109375,7.278101818472558,7.78125,11.71875,0.3359375,3.53515625,4.5703125,6.65821148275179,3.318359375,7.8046875,0.498291015625,0.229736328125,3.1852953424983985,1.6826171875,7.6015625,0.5283203125,0.1534423828125,0.30658246709119036
21,test,,1.1166880130767822,73.375,76.0,2.576171875,2.59375,3.453125,386,10,7.296966717718578,6.1484375,7.85546875,1.75390625,0.2169189453125,3.21484375,3.10546875,0.17894023669406123,6.65821148275179,2.03125,8.7421875,0.30517578125,0.15869140625,3.1852953424983985,1.029296875,7.27734375,0.3232421875,0.11029052734375,436,10,2.203125,7.245969650463742,7.75390625,11.765625,0.341064453125,3.5546875,4.59765625,6.65821148275179,3.369140625,7.67578125,0.505859375,0.2337646484375,3.1852953424983985,1.7177734375,7.50390625,0.53955078125,0.1571044921875,0.2950680880964974
22,test,,1.0420562028884888,73.6875,75.75,2.59375,2.548828125,3.43359375,369,10,7.107336698996315,6.08203125,7.86328125,1.7841796875,0.226806640625,3.212890625,3.091796875,0.18250276719902886,6.65821148275179,2.0390625,8.6640625,0.30615234375,0.1600341796875,3.1852953424983985,1.013671875,7.23828125,0.318115234375,0.109375,398,10,2.26953125,6.977936180249315,7.58203125,11.75,0.35498046875,3.5390625,4.57421875,6.65821148275179,3.37109375,7.49609375,0.50634765625,0.2366943359375,3.1852953424983985,1.6943359375,7.37890625,0.53173828125,0.1573486328125,0.30112748940892126
23,test,,1.1539360284805298,73.125,76.375,2.62890625,2.5859375,3.45703125,395,10,7.331242210230464,6.1328125,7.85546875,1.7451171875,0.2193603515625,3.220703125,3.08984375,0.16734849019490428,6.65821148275179,2.046875,8.6953125,0.307373046875,0.1600341796875,3.1852953424983985,1.0146484375,7.2890625,0.318359375,0.10882568359375,413,10,2.189453125,7.234110159513362,7.7265625,11.75,0.34228515625,3.55859375,4.5859375,6.65821148275179,3.392578125,7.6015625,0.50927734375,0.2357177734375,3.1852953424983985,1.7060546875,7.5,0.53564453125,0.15625,0.3034463365019949
24,test,,1.1950229406356812,71.6875,74.25,2.62109375,2.55859375,3.431640625,425,10,7.428766928937347,6.20703125,7.84375,1.71484375,0.20849609375,3.2421875,3.099609375,0.1735066661536307,6.65821148275179,2.025390625,8.8125,0.30419921875,0.157470703125,3.1852953424983985,0.9921875,7.41015625,0.3115234375,0.10565185546875,446,10,2.140625,7.401867278497874,7.90234375,11.75,0.32763671875,3.615234375,4.59375,6.65821148275179,3.388671875,7.78125,0.5087890625,0.2327880859375,3.1852953424983985,1.6787109375,7.73046875,0.52685546875,0.1514892578125,0.29536930390873506
25,test,,1.2064132690429688,72.5,75.5625,2.646484375,2.5703125,3.4453125,400,10,7.348503565799419,6.20703125,7.8671875,1.7314453125,0.211181640625,3.25,3.09765625,0.15634062187329378,6.65821148275179,2.017578125,8.828125,0.30322265625,0.1568603515625,3.1852953424983985,0.98486328125,7.421875,0.30908203125,0.1048583984375,435,10,2.16015625,7.2642650272501825,7.87109375,11.734375,0.3291015625,3.619140625,4.61328125,6.65821148275179,3.35546875,7.8203125,0.50390625,0.23095703125,3.1852953424983985,1.6669921875,7.72265625,0.5234375,0.1507568359375,0.27884989923326003
26,test,,1.218758225440979,71.9375,75.0,2.654296875,2.60546875,3.466796875,411,10,7.408672078670406,6.20703125,7.86328125,1.7412109375,0.210693359375,3.23046875,3.09765625,0.17157313377986824,6.65821148275179,2.03515625,8.7890625,0.3056640625,0.158203125,3.1852953424983985,0.99267578125,7.40625,0.3115234375,0.105712890625,441,10,2.158203125,7.391391919824492,7.87890625,11.7578125,0.329833984375,3.591796875,4.6171875,6.65821148275179,3.40625,7.72265625,0.51171875,0.234375,3.1852953424983985,1.6787109375,7.703125,0.52734375,0.1517333984375,0.2892522033575819
27,test,,1.230733036994934,72.6875,74.8125,2.650390625,2.619140625,3.462890625,401,10,7.304218191184766,6.23046875,7.8671875,1.7626953125,0.2081298828125,3.244140625,3.09375,0.1687957693455596,6.65821148275179,2.029296875,8.828125,0.304931640625,0.157470703125,3.1852953424983985,1.0009765625,7.4140625,0.314208984375,0.1063232421875,446,10,2.16015625,7.329844227426256,7.93359375,11.765625,0.32568359375,3.587890625,4.58984375,6.65821148275179,3.40234375,7.7890625,0.5107421875,0.233154296875,3.1852953424983985,1.6982421875,7.71875,0.533203125,0.15283203125,0.30162392436785995
28,test,,1.1806573867797852,72.25,73.375,2.677734375,2.607421875,3.47265625,420,10,7.515501844047514,6.26953125,7.86328125,1.708984375,0.2025146484375,3.23046875,3.095703125,0.17526896950573373,6.65821148275179,2.03125,8.8671875,0.30517578125,0.1571044921875,3.1852953424983985,0.99658203125,7.46484375,0.31298828125,0.10540771484375,444,10,2.138671875,7.493831318489056,8.0234375,11.765625,0.317626953125,3.583984375,4.6171875,6.65821148275179,3.423828125,7.8359375,0.51416015625,0.233154296875,3.1852953424983985,1.6943359375,7.82421875,0.53173828125,0.151123046875,0.2879931099425025
29,test,,1.326094150543213,72.25,74.0,2.658203125,2.580078125,3.482421875,410,10,7.383761991116904,6.24609375,7.87890625,1.728515625,0.207275390625,3.23046875,3.095703125,0.16631019780238018,6.65821148275179,2.037109375,8.828125,0.30615234375,0.157958984375,3.1852953424983985,0.98681640625,7.45703125,0.309814453125,0.10467529296875,450,10,2.1640625,7.3946797694312885,7.94140625,11.7734375,0.325439453125,3.58203125,4.60546875,6.65821148275179,3.4140625,7.7734375,0.5126953125,0.23388671875,3.1852953424983985,1.669921875,7.7890625,0.5244140625,0.150146484375,0.28515080425787964
30,test,,1.234533667564392,71.3125,72.9375,2.619140625,2.57421875,3.451171875,427,10,7.451769761406168,6.2265625,7.8203125,1.7099609375,0.2041015625,3.20703125,3.076171875,0.14019716883355346,6.65821148275179,2.037109375,8.8046875,0.30615234375,0.158203125,3.1852953424983985,0.97119140625,7.46875,0.304931640625,0.10321044921875,472,10,2.123046875,7.425090263669768,7.9375,11.6875,0.32080078125,3.544921875,4.578125,6.65821148275179,3.423828125,7.75,0.51416015625,0.2344970703125,3.1852953424983985,1.638671875,7.84375,0.5146484375,0.1473388671875,0.2780838297622625
