epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0494427680969238,76.875,78.375,2.1171875,3.294921875,3.294921875,577,11,7.966632238407697,9.1171875,12.796875,1.7119140625,0.28759765625,3.16796875,3.185546875,0.3854738226878555,6.65821148275179,3.513671875,8.75,0.52783203125,0.22265625,3.1852953424983985,1.865234375,8.5703125,0.58544921875,0.151611328125,375,10,2.169921875,7.019949728836546,7.56640625,12.734375,0.406005859375,3.087890625,4.48046875,6.65821148275179,3.755859375,6.71484375,0.56396484375,0.263916015625,3.1852953424983985,1.998046875,6.75390625,0.62744140625,0.1859130859375,0.42196269676899095
18,test,,1.1287269592285156,76.8125,78.4375,2.111328125,3.341796875,3.341796875,582,11,8.026934437779387,9.15625,12.875,1.7392578125,0.2890625,3.21875,3.19921875,0.40392390662597577,6.65821148275179,3.521484375,8.765625,0.52880859375,0.2227783203125,3.1852953424983985,1.8818359375,8.5703125,0.5908203125,0.152587890625,381,10,2.1953125,7.047709374401842,7.57421875,12.8125,0.408935546875,3.150390625,4.50390625,6.65821148275179,3.759765625,6.7109375,0.56494140625,0.26416015625,3.1852953424983985,2.015625,6.7265625,0.6328125,0.1873779296875,0.44821803309818004
19,test,,1.0144553184509277,77.0,77.375,2.19140625,3.328125,3.328125,601,11,8.041941966940179,9.2265625,12.8515625,1.712890625,0.282470703125,3.205078125,3.1953125,0.3978390878248027,6.65821148275179,3.505859375,8.8671875,0.5263671875,0.220703125,3.1852953424983985,1.849609375,8.7109375,0.58056640625,0.1490478515625,386,10,2.126953125,7.099165705098069,7.68359375,12.7890625,0.399169921875,3.138671875,4.5,6.65821148275179,3.75390625,6.8359375,0.56396484375,0.26171875,3.1852953424983985,1.98046875,6.91015625,0.6220703125,0.1822509765625,0.4420862794587414
20,test,,1.0156983137130737,77.75,78.0,2.171875,3.369140625,3.369140625,585,11,8.055912425563717,9.2890625,12.9765625,1.7421875,0.28369140625,3.201171875,3.234375,0.4123266003546909,6.65821148275179,3.529296875,8.890625,0.52978515625,0.22119140625,3.1852953424983985,1.8203125,8.8359375,0.57177734375,0.1458740234375,388,10,2.1796875,7.1378880352390865,7.7265625,12.90625,0.4013671875,3.138671875,4.58203125,6.65821148275179,3.779296875,6.828125,0.56787109375,0.2626953125,3.1852953424983985,1.951171875,7.01171875,0.6123046875,0.1787109375,0.4458395784661772
21,test,,1.0809739828109741,76.5625,77.875,2.115234375,3.353515625,3.353515625,612,11,8.10978444218586,9.4140625,12.8984375,1.7080078125,0.2705078125,3.208984375,3.26953125,0.3935990867324743,6.65821148275179,3.5703125,8.9296875,0.5361328125,0.22216796875,3.1852953424983985,1.830078125,8.9375,0.57421875,0.145263671875,405,10,2.12890625,7.259096482698064,7.9140625,12.8359375,0.383544921875,3.16015625,4.625,6.65821148275179,3.82421875,6.921875,0.57421875,0.262451171875,3.1852953424983985,1.9697265625,7.16015625,0.61865234375,0.177490234375,0.4314906311796309
22,test,,1.0485056638717651,77.8125,79.3125,2.111328125,3.408203125,3.408203125,625,11,8.198152206753516,9.5625,13.0703125,1.71875,0.2685546875,3.25,3.3125,0.39990722588123523,6.65821148275179,3.5703125,9.078125,0.5361328125,0.2200927734375,3.1852953424983985,1.8603515625,9.0234375,0.583984375,0.14599609375,426,10,2.103515625,7.363764104468683,8.046875,13.0078125,0.381591796875,3.21484375,4.703125,6.65821148275179,3.830078125,7.046875,0.5751953125,0.260498046875,3.1852953424983985,2.0,7.23046875,0.6279296875,0.1781005859375,0.43848897632117945
23,test,,1.1847361326217651,76.5625,78.4375,2.11328125,3.3046875,3.3046875,626,11,8.173876305351763,9.53125,12.8515625,1.646484375,0.258056640625,3.265625,3.3359375,0.3749284632093382,6.65821148275179,3.53515625,9.125,0.53076171875,0.21826171875,3.1852953424983985,1.84375,9.03125,0.57861328125,0.1448974609375,436,10,2.0546875,7.398902473761165,8.1015625,12.7890625,0.366455078125,3.234375,4.69921875,6.65821148275179,3.78125,7.1953125,0.56787109375,0.25634765625,3.1852953424983985,1.9736328125,7.33984375,0.61962890625,0.1748046875,0.41859379368321276
24,test,,1.2201992273330688,76.25,77.3125,2.0703125,3.291015625,3.291015625,646,11,8.215946445948331,9.6796875,12.859375,1.615234375,0.2476806640625,3.314453125,3.435546875,0.38626333033936594,6.65821148275179,3.62890625,9.078125,0.544921875,0.22216796875,3.1852953424983985,1.869140625,9.125,0.5869140625,0.145263671875,467,10,1.9970703125,7.510961732395169,8.28125,12.8046875,0.353271484375,3.298828125,4.82421875,6.65821148275179,3.892578125,7.15625,0.58447265625,0.260498046875,3.1852953424983985,2.009765625,7.4453125,0.630859375,0.17529296875,0.41948980936301455
25,test,,1.3583611249923706,72.4375,75.5,2.0390625,3.287109375,3.287109375,658,11,8.26339181032431,9.703125,12.8203125,1.5703125,0.2431640625,3.34765625,3.515625,0.3858142122626964,6.65821148275179,3.669921875,9.0234375,0.55126953125,0.2242431640625,3.1852953424983985,1.916015625,9.0546875,0.6015625,0.148681640625,472,10,1.9599609375,7.526308779802209,8.3203125,12.7578125,0.34765625,3.34375,4.92578125,6.65821148275179,3.93359375,7.11328125,0.5908203125,0.2626953125,3.1852953424983985,2.0546875,7.3984375,0.64501953125,0.178466796875,0.425623520437103
26,test,,1.1870501041412354,75.25,76.75,2.052734375,3.298828125,3.298828125,660,11,8.283262999614395,9.671875,12.84375,1.609375,0.2467041015625,3.3828125,3.4296875,0.3851986863516407,6.65821148275179,3.6875,8.9609375,0.5537109375,0.2257080078125,3.1852953424983985,1.9052734375,9.046875,0.59814453125,0.1480712890625,470,10,1.955078125,7.546118853437205,8.2734375,12.78125,0.352783203125,3.396484375,4.82421875,6.65821148275179,3.958984375,7.01171875,0.5947265625,0.26513671875,3.1852953424983985,2.048828125,7.36328125,0.64306640625,0.1787109375,0.4148373701449632
27,test,,1.056992530822754,76.0625,76.875,2.076171875,3.298828125,3.298828125,655,11,8.282834300520319,9.7578125,12.8359375,1.591796875,0.239501953125,3.376953125,3.396484375,0.3888322845823499,6.65821148275179,3.69921875,9.0234375,0.5556640625,0.225341796875,3.1852953424983985,1.931640625,9.0859375,0.6064453125,0.149169921875,484,10,1.9580078125,7.6461702007987356,8.390625,12.7734375,0.343017578125,3.39453125,4.78515625,6.65821148275179,3.974609375,7.1015625,0.59716796875,0.26416015625,3.1852953424983985,2.083984375,7.41015625,0.654296875,0.179931640625,0.42028102617309365
28,test,,1.1353063583374023,76.25,76.8125,1.9921875,3.234375,3.234375,659,11,8.303986143203716,9.78125,12.7265625,1.548828125,0.2313232421875,3.40234375,3.421875,0.3749023473307973,6.65821148275179,3.640625,9.1640625,0.546875,0.221435546875,3.1852953424983985,1.875,9.21875,0.5888671875,0.14453125,485,10,1.8447265625,7.670522476373471,8.484375,12.6640625,0.329833984375,3.412109375,4.76953125,6.65821148275179,3.919921875,7.3046875,0.5888671875,0.2587890625,3.1852953424983985,2.021484375,7.6328125,0.63427734375,0.173095703125,0.40364132549301235
29,test,,1.1145511865615845,75.75,77.0,1.974609375,3.173828125,3.173828125,622,11,8.1971933914015,9.59375,12.5234375,1.5791015625,0.23388671875,3.408203125,3.400390625,0.38268008502271245,6.65821148275179,3.666015625,8.921875,0.55078125,0.2255859375,3.1852953424983985,1.9765625,8.828125,0.62060546875,0.1546630859375,462,10,1.8974609375,7.564001993728394,8.3046875,12.4609375,0.333740234375,3.421875,4.7109375,6.65821148275179,3.931640625,7.09765625,0.59033203125,0.2626953125,3.1852953424983985,2.115234375,7.26171875,0.6640625,0.18408203125,0.4134854251726921
30,test,,1.0252838134765625,77.375,79.3125,1.9580078125,3.25,3.25,658,11,8.296850106498162,9.828125,12.78125,1.5478515625,0.2310791015625,3.421875,3.443359375,0.38272331160436307,6.65821148275179,3.693359375,9.1015625,0.5546875,0.2239990234375,3.1852953424983985,1.9375,9.140625,0.6083984375,0.1488037109375,487,10,1.8857421875,7.664710907097872,8.5234375,12.71875,0.329833984375,3.4453125,4.80859375,6.65821148275179,3.97265625,7.23828125,0.5966796875,0.261474609375,3.1852953424983985,2.0859375,7.5390625,0.65478515625,0.1781005859375,0.4157549619369573
