epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.257930874824524,80.0625,84.875,2.560546875,3.6171875,3.6171875,556,10,8.348488794582076,9.28125,12.5859375,1.7412109375,0.262939453125,3.01953125,2.87109375,0.2648570188106504,6.65821148275179,3.76171875,8.4140625,0.56494140625,0.236083984375,3.1852953424983985,1.89453125,8.671875,0.5947265625,0.1519775390625,466,10,1.7978515625,7.9759621459955525,8.6484375,12.5859375,0.313232421875,3.09765625,2.884765625,6.65821148275179,4.0625,7.17578125,0.6103515625,0.265625,3.1852953424983985,2.029296875,7.7734375,0.63671875,0.1715087890625,0.2806126338460775
18,test,,1.178516149520874,80.6875,84.5,2.505859375,3.57421875,3.57421875,521,10,8.228591971375613,9.2421875,12.4921875,1.6884765625,0.2607421875,3.017578125,2.876953125,0.26636516178648856,6.65821148275179,3.80859375,8.28125,0.57177734375,0.239501953125,3.1852953424983985,1.955078125,8.515625,0.61376953125,0.1573486328125,430,10,1.7421875,7.846734306220654,8.609375,12.4921875,0.310791015625,3.064453125,2.896484375,6.65821148275179,4.10546875,7.05859375,0.61669921875,0.268798828125,3.1852953424983985,2.08984375,7.6171875,0.65625,0.1771240234375,0.28015863921555156
19,test,,1.298601508140564,80.0625,84.5,2.552734375,3.546875,3.546875,521,10,8.151734422327134,9.1875,12.4921875,1.7119140625,0.26416015625,3.01953125,2.888671875,0.2580076957761169,6.65821148275179,3.80859375,8.234375,0.57177734375,0.240234375,3.1852953424983985,1.9638671875,8.4453125,0.61669921875,0.15869140625,438,10,1.7578125,7.800060933899491,8.5546875,12.4921875,0.314697265625,3.080078125,2.91796875,6.65821148275179,4.09765625,7.01953125,0.61572265625,0.269287109375,3.1852953424983985,2.1015625,7.5390625,0.66015625,0.1790771484375,0.2734465622386897
20,test,,1.2752315998077393,79.4375,84.8125,2.59375,3.6328125,3.6328125,546,10,8.367314441789466,9.3125,12.578125,1.76953125,0.259521484375,3.00390625,2.796875,0.2537276247356672,6.65821148275179,3.77734375,8.4140625,0.5673828125,0.236572265625,3.1852953424983985,1.9404296875,8.6171875,0.60888671875,0.1552734375,451,10,1.8515625,7.978190668604299,8.6640625,12.578125,0.31103515625,3.056640625,2.80859375,6.65821148275179,4.0859375,7.15234375,0.61376953125,0.2666015625,3.1852953424983985,2.083984375,7.68359375,0.65380859375,0.17578125,0.26759021306932046
21,test,,1.1772875785827637,80.5,84.0625,2.5625,3.611328125,3.611328125,532,10,8.233011044856283,9.2109375,12.5546875,1.740234375,0.2666015625,3.041015625,2.859375,0.27450152372415976,6.65821148275179,3.818359375,8.2265625,0.57373046875,0.24072265625,3.1852953424983985,1.9638671875,8.46875,0.61669921875,0.158447265625,418,10,1.7998046875,7.81100198008728,8.546875,12.5546875,0.3193359375,3.12890625,2.884765625,6.65821148275179,4.125,6.95703125,0.61962890625,0.271240234375,3.1852953424983985,2.10546875,7.5234375,0.6611328125,0.179443359375,0.28654488573235
22,test,,1.2333903312683105,79.9375,84.1875,2.564453125,3.5625,3.5625,557,10,8.351308769446092,9.2421875,12.5078125,1.7138671875,0.26123046875,3.06640625,2.896484375,0.26272577603959485,6.65821148275179,3.8359375,8.2265625,0.576171875,0.2413330078125,3.1852953424983985,1.9599609375,8.5078125,0.615234375,0.15771484375,441,10,1.763671875,7.9171868950528115,8.6171875,12.5078125,0.31103515625,3.12890625,2.9140625,6.65821148275179,4.140625,6.99609375,0.6220703125,0.27099609375,3.1852953424983985,2.095703125,7.61328125,0.65771484375,0.177490234375,0.27852533148396824
23,test,,1.2292078733444214,80.4375,84.875,2.513671875,3.58984375,3.58984375,526,10,8.254714505562296,9.1796875,12.546875,1.779296875,0.268310546875,3.044921875,2.84765625,0.2732932447441966,6.65821148275179,3.853515625,8.1328125,0.57861328125,0.2432861328125,3.1852953424983985,1.9501953125,8.46875,0.6123046875,0.15771484375,419,10,1.837890625,7.840562788238198,8.5234375,12.546875,0.32080078125,3.115234375,2.865234375,6.65821148275179,4.1640625,6.85546875,0.62548828125,0.274169921875,3.1852953424983985,2.091796875,7.52734375,0.65673828125,0.1785888671875,0.2905303090808469
24,test,,1.4080071449279785,79.6875,84.75,2.556640625,3.626953125,3.626953125,555,10,8.387591570353445,9.4375,12.578125,1.71875,0.249755859375,3.08984375,2.9296875,0.24505198806725484,6.65821148275179,3.826171875,8.4453125,0.57470703125,0.2376708984375,3.1852953424983985,1.94921875,8.7265625,0.61181640625,0.1544189453125,455,10,1.7841796875,8.014506837292995,8.828125,12.578125,0.298583984375,3.193359375,2.9609375,6.65821148275179,4.1484375,7.18359375,0.623046875,0.26806640625,3.1852953424983985,2.099609375,7.8125,0.65869140625,0.1748046875,0.26782624133312455
25,test,,1.3326501846313477,80.6875,85.875,2.578125,3.607421875,3.607421875,545,10,8.36602995174713,9.328125,12.5625,1.7294921875,0.2578125,3.072265625,2.962890625,0.25609422519541003,6.65821148275179,3.919921875,8.140625,0.5888671875,0.2452392578125,3.1852953424983985,1.98828125,8.53125,0.6240234375,0.158935546875,447,10,1.7939453125,7.977955987327677,8.6796875,12.5625,0.30908203125,3.171875,3.0,6.65821148275179,4.24609375,6.84765625,0.6376953125,0.27685546875,3.1852953424983985,2.13671875,7.59375,0.6708984375,0.1800537109375,0.2798356499512629
26,test,,1.254569172859192,81.25,86.0,2.58984375,3.626953125,3.626953125,515,10,8.217510388177384,9.265625,12.578125,1.77734375,0.263671875,3.12109375,2.923828125,0.2608776235703031,6.65821148275179,3.94921875,8.0234375,0.59326171875,0.248046875,3.1852953424983985,2.00390625,8.4375,0.62939453125,0.1610107421875,424,10,1.8310546875,7.868583418655114,8.609375,12.578125,0.315673828125,3.220703125,2.955078125,6.65821148275179,4.27734375,6.71484375,0.64208984375,0.280029296875,3.1852953424983985,2.162109375,7.46875,0.6787109375,0.1832275390625,0.27238776206396
27,test,,1.1680643558502197,81.6875,84.8125,2.58984375,3.58984375,3.58984375,515,10,8.239099132492603,9.28125,12.5390625,1.697265625,0.259521484375,3.13671875,2.919921875,0.25876823734385124,6.65821148275179,3.908203125,8.125,0.5869140625,0.2452392578125,3.1852953424983985,1.9521484375,8.5625,0.61279296875,0.156494140625,429,10,1.7353515625,7.894090951836772,8.6640625,12.5390625,0.308837890625,3.244140625,2.953125,6.65821148275179,4.22265625,6.87890625,0.63427734375,0.275634765625,3.1852953424983985,2.095703125,7.66015625,0.658203125,0.1768798828125,0.2735513756732168
28,test,,1.1662824153900146,80.75,85.0625,2.619140625,3.615234375,3.615234375,499,10,8.219572619328828,9.25,12.5703125,1.7890625,0.263916015625,3.185546875,2.9375,0.2602889523419019,6.65821148275179,3.994140625,7.92578125,0.599609375,0.2509765625,3.1852953424983985,2.021484375,8.3984375,0.63427734375,0.1624755859375,405,10,1.8515625,7.850653345340578,8.578125,12.5703125,0.317626953125,3.3125,2.9765625,6.65821148275179,4.3125,6.61328125,0.64794921875,0.282958984375,3.1852953424983985,2.169921875,7.42578125,0.68115234375,0.1844482421875,0.27579819596411453
29,test,,1.1836352348327637,81.5,86.3125,2.58203125,3.64453125,3.64453125,537,10,8.29940178902937,9.296875,12.609375,1.759765625,0.2626953125,3.19921875,2.955078125,0.258628658418023,6.65821148275179,3.998046875,7.95703125,0.6005859375,0.250732421875,3.1852953424983985,2.033203125,8.4140625,0.63818359375,0.162841796875,434,10,1.8310546875,7.884280606086086,8.6171875,12.609375,0.316650390625,3.3125,2.9921875,6.65821148275179,4.31640625,6.640625,0.6484375,0.28271484375,3.1852953424983985,2.18359375,7.43359375,0.685546875,0.18505859375,0.2750609345916859
30,test,,1.3537617921829224,79.875,85.375,2.59375,3.65234375,3.65234375,555,10,8.38211080278435,9.390625,12.6171875,1.7255859375,0.255615234375,3.185546875,2.939453125,0.2566347069206342,6.65821148275179,4.0234375,8.0078125,0.60400390625,0.25048828125,3.1852953424983985,2.015625,8.546875,0.63232421875,0.16015625,446,10,1.7841796875,7.986299742214045,8.734375,12.6171875,0.30810546875,3.28515625,2.98046875,6.65821148275179,4.359375,6.67578125,0.654296875,0.283203125,3.1852953424983985,2.177734375,7.55859375,0.68359375,0.1827392578125,0.2752285983823401
