epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1722344160079956,76.5625,77.5,2.529296875,3.904296875,4.109375,802,10,8.62129404232421,10.03125,13.078125,1.7138671875,0.2332763671875,3.533203125,3.47265625,0.30822304214626106,6.65821148275179,3.021484375,10.640625,0.453857421875,0.18115234375,3.1852953424983985,1.638671875,9.9375,0.5146484375,0.1240234375,764,10,1.7626953125,8.517492802862876,10.453125,14.2109375,0.26416015625,3.595703125,3.728515625,6.65821148275179,3.470703125,10.171875,0.521484375,0.2027587890625,3.1852953424983985,1.8701171875,9.8984375,0.5869140625,0.1370849609375,0.3516166673722688
18,test,,1.1361602544784546,78.625,78.875,2.513671875,3.9296875,4.1484375,824,10,8.72764958194604,10.1875,13.171875,1.7255859375,0.2266845703125,3.544921875,3.482421875,0.30427483149188456,6.65821148275179,3.046875,10.75,0.45751953125,0.180908203125,3.1852953424983985,1.638671875,10.09375,0.5146484375,0.12255859375,780,10,1.79296875,8.634653385322032,10.640625,14.3046875,0.256103515625,3.603515625,3.736328125,6.65821148275179,3.50390625,10.2890625,0.52587890625,0.2025146484375,3.1852953424983985,1.87109375,10.0859375,0.58740234375,0.1353759765625,0.3417748944031424
19,test,,1.248024821281433,75.4375,76.3125,2.525390625,3.90234375,4.1171875,783,10,8.590154053679585,10.046875,13.09375,1.7900390625,0.2327880859375,3.564453125,3.474609375,0.31521639426709375,6.65821148275179,3.076171875,10.5546875,0.4619140625,0.18408203125,3.1852953424983985,1.63671875,9.9609375,0.513671875,0.1236572265625,744,10,1.857421875,8.497102112133446,10.46875,14.2265625,0.263916015625,3.62890625,3.72265625,6.65821148275179,3.529296875,10.0703125,0.5302734375,0.2060546875,3.1852953424983985,1.8671875,9.921875,0.5859375,0.13671875,0.3545750644349258
20,test,,1.101976752281189,76.625,77.5625,2.537109375,3.91796875,4.1328125,814,10,8.690530698379465,10.046875,13.1328125,1.712890625,0.2353515625,3.6484375,3.548828125,0.31877001013732215,6.65821148275179,3.103515625,10.5,0.466064453125,0.185791015625,3.1852953424983985,1.6640625,9.90625,0.5224609375,0.125732421875,774,10,1.7587890625,8.590584508044563,10.4609375,14.265625,0.26708984375,3.728515625,3.806640625,6.65821148275179,3.564453125,9.984375,0.53515625,0.208251953125,3.1852953424983985,1.900390625,9.84375,0.5966796875,0.1392822265625,0.35674078677401483
21,test,,1.1418166160583496,75.0,76.25,2.546875,3.984375,4.1796875,833,10,8.818009122082808,10.0234375,13.1953125,1.7705078125,0.2403564453125,3.583984375,3.517578125,0.3098537353342785,6.65821148275179,3.16015625,10.359375,0.474609375,0.189453125,3.1852953424983985,1.669921875,9.8671875,0.5244140625,0.12646484375,795,10,1.8251953125,8.733141718836178,10.4296875,14.3359375,0.272705078125,3.650390625,3.7734375,6.65821148275179,3.625,9.8359375,0.54443359375,0.212158203125,3.1852953424983985,1.904296875,9.8046875,0.59814453125,0.139892578125,0.34832492379950014
22,test,,1.0696282386779785,78.0,78.0625,2.564453125,3.953125,4.16015625,811,10,8.711556660428577,10.1796875,13.234375,1.7041015625,0.2308349609375,3.564453125,3.505859375,0.3159244266567903,6.65821148275179,3.15625,10.53125,0.473876953125,0.1873779296875,3.1852953424983985,1.6748046875,10.015625,0.52587890625,0.125244140625,766,10,1.7626953125,8.603243789290344,10.6171875,14.375,0.261474609375,3.625,3.7578125,6.65821148275179,3.619140625,10.03125,0.54345703125,0.2095947265625,3.1852953424983985,1.9130859375,9.9765625,0.6005859375,0.138671875,0.3550484080382138
23,test,,1.0624074935913086,78.8125,79.4375,2.595703125,3.974609375,4.18359375,823,10,8.773114726584847,10.09375,13.2734375,1.76171875,0.23974609375,3.6171875,3.525390625,0.3161682739973352,6.65821148275179,3.142578125,10.4609375,0.471923828125,0.1876220703125,3.1852953424983985,1.6748046875,9.9296875,0.52587890625,0.1260986328125,781,10,1.8232421875,8.672676567246569,10.5,14.4140625,0.271240234375,3.6875,3.79296875,6.65821148275179,3.599609375,9.9609375,0.54052734375,0.209716796875,3.1852953424983985,1.9052734375,9.875,0.59814453125,0.13916015625,0.351940713362039
24,test,,1.1274319887161255,77.25,77.625,2.578125,3.96875,4.18359375,804,10,8.743794004752312,10.015625,13.2578125,1.798828125,0.2442626953125,3.578125,3.498046875,0.3185007969542905,6.65821148275179,3.1953125,10.28125,0.47998046875,0.191650390625,3.1852953424983985,1.6884765625,9.828125,0.5302734375,0.1279296875,770,10,1.861328125,8.657495763409448,10.4140625,14.40625,0.277099609375,3.638671875,3.75,6.65821148275179,3.662109375,9.75,0.55029296875,0.214599609375,3.1852953424983985,1.92578125,9.75,0.6044921875,0.1416015625,0.3579228299185288
25,test,,1.124678373336792,77.625,78.375,2.578125,3.97265625,4.1875,814,10,8.738043478707485,10.046875,13.3046875,1.8056640625,0.2447509765625,3.625,3.533203125,0.3104762765582383,6.65821148275179,3.255859375,10.1953125,0.489013671875,0.19482421875,3.1852953424983985,1.7119140625,9.8125,0.53759765625,0.12939453125,772,10,1.8759765625,8.628446970227824,10.4375,14.421875,0.2763671875,3.6953125,3.791015625,6.65821148275179,3.716796875,9.6640625,0.55810546875,0.2174072265625,3.1852953424983985,1.94921875,9.7265625,0.61181640625,0.14306640625,0.3514287603917721
26,test,,1.1563538312911987,77.875,78.3125,2.59765625,3.984375,4.203125,798,10,8.723118106827425,10.0078125,13.3203125,1.833984375,0.24853515625,3.638671875,3.4921875,0.31692355786181475,6.65821148275179,3.224609375,10.21875,0.484375,0.1934814453125,3.1852953424983985,1.69140625,9.8125,0.53076171875,0.128173828125,758,10,1.896484375,8.616796045682173,10.40625,14.4765625,0.28125,3.70703125,3.74609375,6.65821148275179,3.697265625,9.671875,0.55517578125,0.2166748046875,3.1852953424983985,1.9296875,9.734375,0.60546875,0.1419677734375,0.3566202577678626
27,test,,1.0610462427139282,79.0625,79.8125,2.609375,4.04296875,4.234375,816,10,8.80810483918511,10.203125,13.4140625,1.837890625,0.2391357421875,3.689453125,3.552734375,0.3128406791712967,6.65821148275179,3.244140625,10.375,0.4873046875,0.1923828125,3.1852953424983985,1.7060546875,9.984375,0.53564453125,0.1273193359375,785,10,1.87109375,8.73836186545633,10.6171875,14.5625,0.270751953125,3.77734375,3.822265625,6.65821148275179,3.71484375,9.84375,0.55810546875,0.215087890625,3.1852953424983985,1.9462890625,9.9140625,0.61083984375,0.1409912109375,0.3480946385131121
28,test,,1.1058870553970337,78.3125,78.6875,2.62109375,4.00390625,4.22265625,825,10,8.816282123123557,10.1015625,13.3671875,1.7646484375,0.2445068359375,3.68359375,3.5546875,0.3104349027628219,6.65821148275179,3.212890625,10.328125,0.482666015625,0.1917724609375,3.1852953424983985,1.6767578125,9.9296875,0.5263671875,0.126220703125,785,10,1.822265625,8.712331415839929,10.4921875,14.515625,0.277587890625,3.759765625,3.81640625,6.65821148275179,3.677734375,9.7890625,0.55224609375,0.2144775390625,3.1852953424983985,1.9130859375,9.8515625,0.6005859375,0.139892578125,0.3532640077994265
29,test,,1.0959826707839966,79.125,79.4375,2.626953125,3.99609375,4.1875,804,10,8.763161944009113,10.125,13.328125,1.8017578125,0.2401123046875,3.6875,3.560546875,0.32042902354129543,6.65821148275179,3.205078125,10.375,0.4814453125,0.1910400390625,3.1852953424983985,1.6787109375,9.953125,0.52734375,0.1260986328125,777,10,1.8369140625,8.702971150475134,10.53125,14.484375,0.27294921875,3.77734375,3.818359375,6.65821148275179,3.67578125,9.8359375,0.55224609375,0.2138671875,3.1852953424983985,1.91796875,9.8828125,0.60205078125,0.1397705078125,0.3534723690020153
30,test,,1.1917129755020142,78.0625,79.125,2.6015625,3.96875,4.203125,815,10,8.795622475886026,10.0625,13.375,1.8232421875,0.2474365234375,3.689453125,3.552734375,0.3237971879376339,6.65821148275179,3.25,10.2265625,0.488037109375,0.1943359375,3.1852953424983985,1.701171875,9.84375,0.5341796875,0.12841796875,782,10,1.869140625,8.714449420075887,10.4609375,14.546875,0.28076171875,3.78125,3.80859375,6.65821148275179,3.732421875,9.65625,0.560546875,0.218017578125,3.1852953424983985,1.9443359375,9.7578125,0.6103515625,0.1424560546875,0.36755050257536287
