epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.252832293510437,73.0,74.75,2.685546875,2.419921875,2.68359375,271,10,6.929754870936998,6.55078125,8.53125,1.5830078125,0.2320556640625,3.376953125,3.3515625,0.2586535495641945,6.65821148275179,2.396484375,8.4140625,0.35986328125,0.181396484375,3.1852953424983985,1.328125,7.078125,0.4169921875,0.136474609375,243,10,1.7109375,6.676365045560868,6.6875,9.3203125,0.2822265625,3.451171875,3.677734375,6.65821148275179,2.935546875,7.4765625,0.44091796875,0.219970703125,3.1852953424983985,1.6328125,6.609375,0.5126953125,0.1654052734375,0.31908983673559926
18,test,,1.188348650932312,73.875,75.5,2.69140625,2.416015625,2.689453125,256,10,6.888936298192056,6.515625,8.5234375,1.572265625,0.2354736328125,3.388671875,3.34765625,0.2711076185137739,6.65821148275179,2.41796875,8.3359375,0.36328125,0.18359375,3.1852953424983985,1.310546875,7.078125,0.41162109375,0.1351318359375,228,10,1.7001953125,6.620989745345918,6.63671875,9.3125,0.286865234375,3.474609375,3.681640625,6.65821148275179,2.96875,7.359375,0.446044921875,0.2232666015625,3.1852953424983985,1.615234375,6.59375,0.5068359375,0.1644287109375,0.323875442592229
19,test,,1.1011277437210083,74.0625,76.25,2.69921875,2.408203125,2.6953125,252,10,6.776983531035544,6.45703125,8.5234375,1.619140625,0.2423095703125,3.357421875,3.337890625,0.27427286165955717,6.65821148275179,2.478515625,8.15625,0.372314453125,0.18896484375,3.1852953424983985,1.34765625,6.9453125,0.423095703125,0.1397705078125,220,10,1.76171875,6.4792698314345225,6.56640625,9.3203125,0.2958984375,3.439453125,3.66015625,6.65821148275179,3.037109375,7.15234375,0.4560546875,0.2296142578125,3.1852953424983985,1.6591796875,6.43359375,0.52099609375,0.170166015625,0.32075158201132825
20,test,,1.2735238075256348,72.4375,73.1875,2.6796875,2.380859375,2.65625,274,10,6.9647545287476245,6.49609375,8.4453125,1.5400390625,0.23046875,3.400390625,3.365234375,0.23744570484474517,6.65821148275179,2.44140625,8.2734375,0.366455078125,0.185546875,3.1852953424983985,1.3369140625,7.0078125,0.419677734375,0.1380615234375,236,10,1.646484375,6.705880762697791,6.63671875,9.25,0.2822265625,3.494140625,3.693359375,6.65821148275179,2.998046875,7.30078125,0.4501953125,0.2254638671875,3.1852953424983985,1.6494140625,6.5234375,0.517578125,0.1678466796875,0.30026316899131755
21,test,,1.2114980220794678,74.8125,75.75,2.716796875,2.419921875,2.685546875,271,10,6.9450732876003105,6.47265625,8.5,1.6083984375,0.238525390625,3.416015625,3.345703125,0.2529205102828104,6.65821148275179,2.46484375,8.203125,0.3701171875,0.1876220703125,3.1852953424983985,1.3388671875,6.98046875,0.42041015625,0.138671875,244,10,1.734375,6.65198518695057,6.58984375,9.3046875,0.29150390625,3.50390625,3.67578125,6.65821148275179,3.0234375,7.19921875,0.4541015625,0.228271484375,3.1852953424983985,1.6484375,6.4765625,0.517578125,0.168701171875,0.3020684044333405
22,test,,1.0569981336593628,75.25,77.125,2.736328125,2.376953125,2.671875,264,10,6.988050690537962,6.5390625,8.5,1.55859375,0.230712890625,3.412109375,3.373046875,0.2712088933705499,6.65821148275179,2.47265625,8.25,0.371337890625,0.1873779296875,3.1852953424983985,1.3564453125,7.0078125,0.426025390625,0.1395263671875,231,10,1.7158203125,6.69853410528722,6.67578125,9.3046875,0.28271484375,3.5078125,3.703125,6.65821148275179,3.025390625,7.28125,0.454345703125,0.2269287109375,3.1852953424983985,1.6640625,6.53125,0.5224609375,0.1688232421875,0.32144919017221124
23,test,,1.353433609008789,72.75,74.75,2.732421875,2.451171875,2.72265625,245,10,6.871137107375901,6.51953125,8.5546875,1.6201171875,0.23828125,3.40625,3.361328125,0.2550532688012902,6.65821148275179,2.515625,8.1484375,0.377685546875,0.1907958984375,3.1852953424983985,1.376953125,6.94921875,0.43212890625,0.141845703125,219,10,1.7451171875,6.614566877689824,6.62109375,9.34375,0.291015625,3.48828125,3.69921875,6.65821148275179,3.078125,7.125,0.46240234375,0.2318115234375,3.1852953424983985,1.693359375,6.421875,0.53173828125,0.172607421875,0.30663939392636813
24,test,,1.186971664428711,74.25,75.25,2.73046875,2.44140625,2.7109375,266,10,7.006637797698365,6.5234375,8.5546875,1.5625,0.237548828125,3.421875,3.375,0.2550841305330188,6.65821148275179,2.517578125,8.1484375,0.3779296875,0.19091796875,3.1852953424983985,1.3837890625,6.94140625,0.4345703125,0.142578125,238,10,1.67578125,6.753888107297034,6.625,9.328125,0.289794921875,3.5,3.708984375,6.65821148275179,3.080078125,7.12109375,0.462646484375,0.23193359375,3.1852953424983985,1.7021484375,6.40625,0.53466796875,0.173583984375,0.3031564303469113
25,test,,1.2298450469970703,73.5,75.25,2.732421875,2.451171875,2.720703125,256,10,6.960802727067981,6.5390625,8.546875,1.6123046875,0.2349853515625,3.41015625,3.375,0.2552643276706352,6.65821148275179,2.529296875,8.1328125,0.3798828125,0.1917724609375,3.1852953424983985,1.3974609375,6.9296875,0.438720703125,0.1436767578125,224,10,1.7392578125,6.670942097070193,6.64453125,9.3203125,0.287109375,3.482421875,3.70703125,6.65821148275179,3.1015625,7.09765625,0.4658203125,0.233154296875,3.1852953424983985,1.7255859375,6.37890625,0.54150390625,0.175537109375,0.3091876413440455
26,test,,1.182745099067688,73.4375,75.25,2.74609375,2.46484375,2.724609375,251,10,6.984067542254206,6.59375,8.546875,1.5986328125,0.228515625,3.416015625,3.37890625,0.26752718849045976,6.65821148275179,2.548828125,8.15625,0.3828125,0.1923828125,3.1852953424983985,1.4013671875,6.9765625,0.439697265625,0.1431884765625,219,10,1.728515625,6.690925242678757,6.72265625,9.34375,0.280517578125,3.494140625,3.712890625,6.65821148275179,3.1328125,7.1171875,0.470458984375,0.234130859375,3.1852953424983985,1.73046875,6.4453125,0.54345703125,0.1746826171875,0.3169167866738551
27,test,,1.1822437047958374,73.4375,75.0625,2.755859375,2.40234375,2.67578125,266,10,7.002250836952949,6.578125,8.484375,1.548828125,0.224365234375,3.478515625,3.40625,0.2601265631594469,6.65821148275179,2.541015625,8.15625,0.381591796875,0.19189453125,3.1852953424983985,1.3681640625,7.02734375,0.4296875,0.14013671875,239,10,1.6708984375,6.735705700287977,6.71875,9.28125,0.275634765625,3.576171875,3.740234375,6.65821148275179,3.123046875,7.1328125,0.468994140625,0.2333984375,3.1852953424983985,1.6962890625,6.51171875,0.53271484375,0.1712646484375,0.30771081064234956
28,test,,1.2095309495925903,73.375,75.8125,2.763671875,2.455078125,2.748046875,279,10,7.116614797606413,6.6171875,8.578125,1.5849609375,0.2286376953125,3.408203125,3.38671875,0.24820004239965715,6.65821148275179,2.580078125,8.1171875,0.387451171875,0.1943359375,3.1852953424983985,1.3896484375,7.0234375,0.436279296875,0.1417236328125,248,10,1.7099609375,6.878909750287968,6.7421875,9.359375,0.279541015625,3.46875,3.71484375,6.65821148275179,3.158203125,7.0859375,0.474365234375,0.235595703125,3.1852953424983985,1.716796875,6.49609375,0.5390625,0.1729736328125,0.30184598820384073
29,test,,1.1043925285339355,73.1875,75.0625,2.775390625,2.44140625,2.71875,245,10,6.938124502542987,6.6328125,8.5859375,1.603515625,0.2279052734375,3.44921875,3.3984375,0.26621814302006097,6.65821148275179,2.58984375,8.109375,0.38916015625,0.1949462890625,3.1852953424983985,1.3935546875,7.03125,0.4375,0.1419677734375,221,10,1.7236328125,6.682275582941712,6.75390625,9.359375,0.2783203125,3.52734375,3.734375,6.65821148275179,3.169921875,7.07421875,0.47607421875,0.236328125,3.1852953424983985,1.7177734375,6.50390625,0.5390625,0.1728515625,0.3138620424338547
30,test,,1.0987558364868164,73.875,75.0625,2.7734375,2.44140625,2.728515625,263,10,7.077295785433972,6.69921875,8.59375,1.591796875,0.2205810546875,3.439453125,3.396484375,0.2455400905772672,6.65821148275179,2.59375,8.171875,0.3896484375,0.1942138671875,3.1852953424983985,1.3828125,7.12109375,0.43408203125,0.139892578125,239,10,1.720703125,6.820073003253877,6.8359375,9.3671875,0.2705078125,3.5078125,3.732421875,6.65821148275179,3.171875,7.1484375,0.4765625,0.235107421875,3.1852953424983985,1.7080078125,6.60546875,0.5361328125,0.1705322265625,0.29583339136030307
