epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.4483641386032104,76.5,82.4375,1.9521484375,5.0,5.0,566,10,8.37914188666132,9.828125,15.8515625,2.548828125,0.3798828125,3.052734375,3.033203125,0.316418189402486,6.65821148275179,3.974609375,8.5390625,0.59716796875,0.2410888671875,3.1852953424983985,2.05078125,8.9140625,0.64404296875,0.1575927734375,419,10,2.685546875,7.800749236350908,8.5546875,15.8515625,0.460205078125,3.091796875,3.142578125,6.65821148275179,4.30078125,6.61328125,0.64599609375,0.28271484375,3.1852953424983985,2.212890625,7.31640625,0.69482421875,0.1884765625,0.3319679911608647
19,test,,1.4339494705200195,78.0,84.0625,2.041015625,5.0,5.0,589,10,8.430735546431917,9.9375,15.8515625,2.54296875,0.373046875,3.126953125,3.119140625,0.3265575568344908,6.65821148275179,4.12890625,8.3359375,0.6201171875,0.248779296875,3.1852953424983985,2.138671875,8.84375,0.67138671875,0.1629638671875,421,10,2.689453125,7.813741104171929,8.671875,15.8515625,0.452880859375,3.20703125,3.23046875,6.65821148275179,4.46875,6.39453125,0.6708984375,0.29150390625,3.1852953424983985,2.314453125,7.2265625,0.72705078125,0.1951904296875,0.3454556083253305
20,test,,1.7612510919570923,78.1875,84.5625,2.166015625,5.0,5.0,580,10,8.422364123717145,9.9453125,15.8515625,2.509765625,0.372314453125,3.103515625,3.046875,0.3318368876299283,6.65821148275179,4.0703125,8.46875,0.611328125,0.2451171875,3.1852953424983985,2.080078125,8.96875,0.6533203125,0.158447265625,420,10,2.626953125,7.833764846762859,8.6875,15.8515625,0.45166015625,3.19921875,3.15625,6.65821148275179,4.40234375,6.54296875,0.6611328125,0.286865234375,3.1852953424983985,2.251953125,7.37109375,0.70703125,0.189697265625,0.3484616462186034
21,test,,1.5922836065292358,77.0,83.3125,2.115234375,5.0,5.0,593,10,8.435995243311385,9.984375,15.8515625,2.59765625,0.369873046875,3.0078125,3.01171875,0.3081637319248085,6.65821148275179,4.1328125,8.375,0.62109375,0.2484130859375,3.1852953424983985,2.10546875,8.9609375,0.6611328125,0.1597900390625,438,10,2.716796875,7.882631967434715,8.734375,15.8515625,0.448974609375,3.044921875,3.12109375,6.65821148275179,4.46875,6.453125,0.67138671875,0.290283203125,3.1852953424983985,2.28125,7.35546875,0.71630859375,0.19140625,0.33336191189661674
22,test,,1.7709406614303589,76.8125,83.3125,2.11328125,5.0,5.0,564,10,8.342782250942081,9.796875,15.8515625,2.58984375,0.3818359375,3.021484375,2.9921875,0.3224069556679409,6.65821148275179,4.13671875,8.1875,0.62109375,0.251220703125,3.1852953424983985,2.12109375,8.7421875,0.66552734375,0.163330078125,405,10,2.7265625,7.727117279553724,8.5,15.8515625,0.4638671875,3.06640625,3.11328125,6.65821148275179,4.453125,6.24609375,0.6689453125,0.2939453125,3.1852953424983985,2.28515625,7.1171875,0.71728515625,0.195556640625,0.3404571732497703
23,test,,1.8403966426849365,77.25,84.25,2.150390625,5.0,5.0,567,10,8.376777985942004,9.8046875,15.8515625,2.572265625,0.381591796875,2.9921875,3.0078125,0.30719023504378984,6.65821148275179,4.2734375,7.91796875,0.6416015625,0.259521484375,3.1852953424983985,2.126953125,8.734375,0.66748046875,0.1636962890625,378,10,2.724609375,7.6801086628623985,8.4921875,15.8515625,0.464111328125,3.013671875,3.14453125,6.65821148275179,4.60546875,5.9375,0.69189453125,0.303955078125,3.1852953424983985,2.296875,7.08203125,0.72119140625,0.1966552734375,0.3254356663973109
24,test,,1.6538965702056885,76.8125,83.4375,2.080078125,5.0,5.0,564,10,8.42065260412713,9.9453125,15.8515625,2.5234375,0.372314453125,3.0859375,3.048828125,0.30135296090060165,6.65821148275179,4.19921875,8.203125,0.630859375,0.2529296875,3.1852953424983985,2.08984375,8.953125,0.65625,0.1591796875,396,10,2.654296875,7.797641392789708,8.6796875,15.8515625,0.452392578125,3.14453125,3.16796875,6.65821148275179,4.53515625,6.26953125,0.68115234375,0.295654296875,3.1852953424983985,2.259765625,7.34375,0.70947265625,0.1905517578125,0.31799102553781167
25,test,,1.8460607528686523,77.375,83.5625,2.138671875,5.0,5.0,588,10,8.513589996106628,10.0234375,15.8515625,2.5625,0.36767578125,3.111328125,3.060546875,0.31052578866600433,6.65821148275179,4.2890625,8.109375,0.64404296875,0.257080078125,3.1852953424983985,2.146484375,8.9140625,0.673828125,0.16259765625,421,10,2.68359375,7.895541185668436,8.7578125,15.8515625,0.447265625,3.205078125,3.181640625,6.65821148275179,4.6328125,6.15234375,0.69580078125,0.300537109375,3.1852953424983985,2.3203125,7.3046875,0.728515625,0.1943359375,0.32979406288832347
26,test,,1.715968132019043,78.4375,84.75,2.109375,5.0,5.0,576,10,8.447787356405055,9.8671875,15.8515625,2.560546875,0.377685546875,2.958984375,2.94921875,0.30853435759523123,6.65821148275179,4.3046875,7.9140625,0.646484375,0.260498046875,3.1852953424983985,2.138671875,8.7734375,0.671875,0.1639404296875,393,10,2.69140625,7.7636310371125425,8.5703125,15.8515625,0.45947265625,2.990234375,3.068359375,6.65821148275179,4.64453125,5.9375,0.697265625,0.304931640625,3.1852953424983985,2.3125,7.12890625,0.7255859375,0.1966552734375,0.329532655378176
27,test,,1.5399590730667114,77.125,82.6875,2.103515625,5.0,5.0,566,10,8.340941185472047,9.75,15.8515625,2.52734375,0.385009765625,3.00390625,2.9296875,0.31382408431344805,6.65821148275179,4.2421875,7.921875,0.63720703125,0.258544921875,3.1852953424983985,2.111328125,8.7109375,0.66259765625,0.1632080078125,389,10,2.6640625,7.670576012412005,8.4375,15.8515625,0.467529296875,3.07421875,3.052734375,6.65821148275179,4.57421875,5.94921875,0.68701171875,0.302978515625,3.1852953424983985,2.28125,7.0625,0.71630859375,0.1962890625,0.3301713977069368
28,test,,1.6714025735855103,78.0625,84.5625,2.154296875,5.0,5.0,557,10,8.35145479750859,9.8046875,15.8515625,2.560546875,0.38134765625,2.947265625,2.9296875,0.30501509523755127,6.65821148275179,4.35546875,7.75,0.654296875,0.2646484375,3.1852953424983985,2.166015625,8.65625,0.68017578125,0.166748046875,390,10,2.689453125,7.714888647227772,8.5078125,15.8515625,0.463134765625,2.96484375,3.044921875,6.65821148275179,4.70703125,5.7578125,0.70654296875,0.310302734375,3.1852953424983985,2.349609375,7.0,0.7373046875,0.2008056640625,0.32289376879711895
29,test,,1.5756661891937256,77.25,82.9375,2.1484375,5.0,5.0,560,10,8.35890899228228,9.890625,15.8515625,2.541015625,0.376220703125,3.064453125,2.978515625,0.3120409024315044,6.65821148275179,4.2734375,8.0,0.6416015625,0.25830078125,3.1852953424983985,2.13671875,8.796875,0.6708984375,0.1634521484375,402,10,2.654296875,7.7915395427204155,8.609375,15.8515625,0.45703125,3.216796875,3.1015625,6.65821148275179,4.609375,6.04296875,0.6923828125,0.302001953125,3.1852953424983985,2.306640625,7.17578125,0.72412109375,0.1956787109375,0.32803845548417593
30,test,,1.8453660011291504,76.375,82.6875,2.171875,5.0,5.0,574,10,8.400541490085773,9.921875,15.8515625,2.509765625,0.3740234375,3.087890625,3.06640625,0.3120156324650177,6.65821148275179,4.3046875,7.97265625,0.646484375,0.259521484375,3.1852953424983985,2.162109375,8.78125,0.67919921875,0.1650390625,393,10,2.6484375,7.732296960376206,8.6484375,15.8515625,0.4541015625,3.185546875,3.189453125,6.65821148275179,4.65234375,6.00390625,0.69873046875,0.303955078125,3.1852953424983985,2.34765625,7.140625,0.73681640625,0.1983642578125,0.33118439219191853
