epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2164223194122314,73.6875,75.6875,2.28125,2.935546875,2.935546875,449,11,7.50672418125947,8.6328125,12.03125,1.44140625,0.28271484375,3.24609375,3.162109375,0.2819341447446984,6.65821148275179,3.609375,8.0703125,0.5419921875,0.236083984375,3.1852953424983985,2.015625,7.78515625,0.6328125,0.170654296875,241,10,1.7021484375,6.456593016835352,7.1640625,11.9765625,0.401611328125,3.205078125,4.328125,6.65821148275179,3.900390625,6.0234375,0.5859375,0.2822265625,3.1852953424983985,2.181640625,5.98828125,0.6845703125,0.210693359375,0.3023498334564548
18,test,,1.1122949123382568,75.0625,77.0,2.2578125,2.9453125,2.9453125,458,11,7.657875878355488,8.59375,11.9609375,1.466796875,0.28173828125,3.2265625,3.166015625,0.28048490425777417,6.65821148275179,3.625,7.99609375,0.54443359375,0.23779296875,3.1852953424983985,2.052734375,7.66796875,0.64453125,0.17431640625,258,10,1.7607421875,6.7047714149687545,7.16015625,11.8984375,0.398193359375,3.181640625,4.31640625,6.65821148275179,3.919921875,5.98046875,0.5888671875,0.28369140625,3.1852953424983985,2.220703125,5.90625,0.697265625,0.214599609375,0.30048400018033583
19,test,,1.1459358930587769,75.25,76.3125,2.29296875,2.92578125,2.92578125,459,11,7.603396947276183,8.6875,12.015625,1.4541015625,0.27734375,3.275390625,3.20703125,0.2750085406076112,6.65821148275179,3.576171875,8.1953125,0.537109375,0.2330322265625,3.1852953424983985,1.9853515625,7.8984375,0.623046875,0.167236328125,266,10,1.7060546875,6.572412542711555,7.26171875,11.9609375,0.39306640625,3.2421875,4.3828125,6.65821148275179,3.873046875,6.171875,0.58154296875,0.2783203125,3.1852953424983985,2.150390625,6.14453125,0.67529296875,0.2059326171875,0.2956052416453168
20,test,,1.1917771100997925,74.6875,75.75,2.345703125,2.998046875,2.998046875,466,11,7.651240844662544,8.84375,12.171875,1.4677734375,0.2734375,3.26953125,3.23046875,0.26119170440846473,6.65821148275179,3.625,8.25,0.54443359375,0.23388671875,3.1852953424983985,1.9873046875,8.0546875,0.6240234375,0.165283203125,281,10,1.6826171875,6.69529511328107,7.40234375,12.1171875,0.388916015625,3.228515625,4.4453125,6.65821148275179,3.91796875,6.2265625,0.58837890625,0.278564453125,3.1852953424983985,2.158203125,6.2734375,0.677734375,0.203857421875,0.28197838866756186
21,test,,1.1546382904052734,74.5,76.0625,2.369140625,3.009765625,3.009765625,508,11,7.754760421081839,8.953125,12.1796875,1.4814453125,0.26513671875,3.2734375,3.21484375,0.269100810483864,6.65821148275179,3.568359375,8.46875,0.5361328125,0.2286376953125,3.1852953424983985,1.9306640625,8.2734375,0.6064453125,0.1591796875,298,10,1.7275390625,6.806324928675775,7.546875,12.125,0.37744140625,3.244140625,4.4296875,6.65821148275179,3.880859375,6.4453125,0.5830078125,0.273193359375,3.1852953424983985,2.103515625,6.52734375,0.66015625,0.1959228515625,0.29070506642288085
22,test,,1.1762936115264893,75.0,75.75,2.34765625,3.0,3.0,487,11,7.698132521048013,9.0,12.1953125,1.4716796875,0.261962890625,3.34765625,3.296875,0.27539882002536,6.65821148275179,3.6015625,8.4609375,0.541015625,0.22998046875,3.1852953424983985,1.95703125,8.2734375,0.6142578125,0.16064453125,304,10,1.666015625,6.8448283511094274,7.62109375,12.140625,0.3720703125,3.33984375,4.5390625,6.65821148275179,3.904296875,6.46875,0.58642578125,0.2734375,3.1852953424983985,2.130859375,6.54296875,0.6689453125,0.1971435546875,0.30320722273792083
23,test,,1.2942266464233398,72.75,74.5625,2.33203125,2.998046875,2.998046875,510,11,7.770980707360563,9.0390625,12.1640625,1.4599609375,0.257080078125,3.32421875,3.255859375,0.2683868971120123,6.65821148275179,3.6015625,8.4921875,0.541015625,0.2294921875,3.1852953424983985,1.958984375,8.3046875,0.61474609375,0.1602783203125,307,10,1.6806640625,6.888653359267501,7.67578125,12.109375,0.3662109375,3.310546875,4.47265625,6.65821148275179,3.91015625,6.515625,0.58740234375,0.272705078125,3.1852953424983985,2.1328125,6.59765625,0.66943359375,0.1962890625,0.2890298655331382
24,test,,1.2310611009597778,74.8125,75.5,2.404296875,2.978515625,2.978515625,515,11,7.7930180431355405,9.1015625,12.109375,1.4365234375,0.248779296875,3.298828125,3.267578125,0.26815282676696056,6.65821148275179,3.626953125,8.5,0.544921875,0.230224609375,3.1852953424983985,1.98046875,8.3203125,0.62158203125,0.1612548828125,341,10,1.640625,6.958011196282019,7.79296875,12.0546875,0.353515625,3.265625,4.484375,6.65821148275179,3.9375,6.578125,0.59130859375,0.2724609375,3.1852953424983985,2.154296875,6.671875,0.67626953125,0.1961669921875,0.28960426889977825
25,test,,1.2101964950561523,74.9375,76.5,2.3515625,3.02734375,3.02734375,527,11,7.797509976747291,9.3125,12.3046875,1.42578125,0.2430419921875,3.333984375,3.310546875,0.26822068128439047,6.65821148275179,3.640625,8.6953125,0.546875,0.2279052734375,3.1852953424983985,1.96484375,8.5703125,0.61669921875,0.1571044921875,370,10,1.623046875,7.028577132700622,8.0,12.25,0.346923828125,3.322265625,4.5703125,6.65821148275179,3.953125,6.75,0.59375,0.269775390625,3.1852953424983985,2.138671875,6.90625,0.67138671875,0.1912841796875,0.2924467952463206
26,test,,1.148379921913147,75.8125,75.75,2.37890625,3.0390625,3.0390625,545,11,7.857160084539958,9.3125,12.25,1.4326171875,0.239990234375,3.341796875,3.318359375,0.26905032472378265,6.65821148275179,3.6796875,8.609375,0.552734375,0.2303466796875,3.1852953424983985,1.9970703125,8.5,0.626953125,0.1597900390625,362,10,1.6474609375,7.1076993092118155,7.9921875,12.1953125,0.3447265625,3.333984375,4.58984375,6.65821148275179,3.998046875,6.65234375,0.6005859375,0.27294921875,3.1852953424983985,2.181640625,6.81640625,0.6845703125,0.195068359375,0.29364987202647075
27,test,,1.2257566452026367,73.9375,76.8125,2.41796875,3.01171875,3.01171875,522,11,7.810974252395291,9.3203125,12.2109375,1.4599609375,0.23681640625,3.36328125,3.328125,0.2803263580480312,6.65821148275179,3.720703125,8.53125,0.55908203125,0.23291015625,3.1852953424983985,2.025390625,8.453125,0.63623046875,0.162109375,341,10,1.6640625,7.049516790528437,8.03125,12.1484375,0.33935546875,3.373046875,4.59375,6.65821148275179,4.05859375,6.5703125,0.609375,0.2763671875,3.1852953424983985,2.21875,6.77734375,0.6962890625,0.19775390625,0.30418515725261297
28,test,,1.1656057834625244,76.625,77.625,2.431640625,2.94921875,2.94921875,538,11,7.798914954844347,9.265625,12.078125,1.392578125,0.233154296875,3.328125,3.279296875,0.2832767092328209,6.65821148275179,3.625,8.671875,0.54443359375,0.2276611328125,3.1852953424983985,2.0078125,8.4296875,0.63037109375,0.161376953125,373,10,1.591796875,7.0794337014394175,8.0,12.0234375,0.334716796875,3.318359375,4.5,6.65821148275179,3.94140625,6.7734375,0.59228515625,0.26904296875,3.1852953424983985,2.185546875,6.81640625,0.68603515625,0.1953125,0.30625157588311724
29,test,,1.2736666202545166,73.9375,76.0,2.38671875,2.98828125,2.98828125,523,11,7.794772562511984,9.421875,12.1875,1.408203125,0.226318359375,3.310546875,3.27734375,0.25811342738025816,6.65821148275179,3.7109375,8.6640625,0.5576171875,0.230712890625,3.1852953424983985,2.017578125,8.5703125,0.6337890625,0.1600341796875,360,10,1.638671875,7.082467529163462,8.15625,12.125,0.32763671875,3.298828125,4.5234375,6.65821148275179,4.03515625,6.73828125,0.6064453125,0.2724609375,3.1852953424983985,2.203125,6.93359375,0.69189453125,0.1943359375,0.28340321951828773
30,test,,1.220739722251892,74.6875,75.75,2.416015625,3.029296875,3.029296875,561,11,7.953811179692715,9.3515625,12.203125,1.44140625,0.2337646484375,3.365234375,3.30078125,0.2627456351859983,6.65821148275179,3.666015625,8.6796875,0.55078125,0.22900390625,3.1852953424983985,1.9794921875,8.578125,0.62158203125,0.1578369140625,366,10,1.6513671875,7.173477920404749,8.078125,12.140625,0.3349609375,3.369140625,4.5390625,6.65821148275179,3.98828125,6.7578125,0.59912109375,0.270751953125,3.1852953424983985,2.162109375,6.94140625,0.6787109375,0.19189453125,0.28917136490026235
