epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.872274875640869,61.0625,80.25,2.171875,3.283203125,3.283203125,675,10,8.39190309999886,9.9765625,11.5234375,1.48828125,0.1341552734375,3.1796875,3.189453125,0.28009215349268995,6.65821148275179,2.876953125,10.8828125,0.43212890625,0.1728515625,3.1852953424983985,1.40234375,10.359375,0.440185546875,0.10650634765625,246,10,1.8720703125,6.479760209035491,7.015625,11.5234375,0.39111328125,3.072265625,3.78515625,6.65821148275179,4.23828125,5.19921875,0.63671875,0.31005859375,3.1852953424983985,2.185546875,5.83203125,0.68603515625,0.214111328125,0.3586926684328341
18,test,,2.9216136932373047,60.46875,79.6875,2.2265625,3.32421875,3.32421875,693,10,8.506309954851535,10.078125,11.609375,1.486328125,0.1317138671875,3.21875,3.24609375,0.264184605853755,6.65821148275179,2.84375,11.046875,0.42724609375,0.169921875,3.1852953424983985,1.375,10.515625,0.431640625,0.10369873046875,267,10,1.8515625,6.604758641870296,7.14453125,11.609375,0.384521484375,3.201171875,3.853515625,6.65821148275179,4.23828125,5.328125,0.63671875,0.30712890625,3.1852953424983985,2.138671875,6.0546875,0.6708984375,0.2069091796875,0.34653925014883247
19,test,,2.9388926029205322,60.8125,80.0625,2.26171875,3.345703125,3.345703125,680,10,8.475181265851214,10.0,11.609375,1.4833984375,0.138427734375,3.25,3.228515625,0.2615183995820549,6.65821148275179,2.822265625,11.015625,0.424072265625,0.16943359375,3.1852953424983985,1.376953125,10.4375,0.43212890625,0.1043701171875,231,10,1.8916015625,6.415146631533371,6.90234375,11.609375,0.405517578125,3.26171875,3.888671875,6.65821148275179,4.2109375,5.13671875,0.6328125,0.310546875,3.1852953424983985,2.16015625,5.765625,0.67822265625,0.214111328125,0.35138919985728256
20,test,,2.599862813949585,62.875,79.8125,2.205078125,3.326171875,3.326171875,670,10,8.44042944175168,10.078125,11.59375,1.4814453125,0.131103515625,3.236328125,3.27734375,0.26651113334904986,6.65821148275179,2.88671875,10.9609375,0.43359375,0.1724853515625,3.1852953424983985,1.421875,10.4140625,0.446533203125,0.10723876953125,269,10,1.8544921875,6.583409283835161,7.078125,11.59375,0.3896484375,3.19921875,3.974609375,6.65821148275179,4.28125,5.17578125,0.64306640625,0.3115234375,3.1852953424983985,2.22265625,5.8203125,0.69775390625,0.216552734375,0.34792748064977214
21,test,,2.841519832611084,58.65625,79.6875,2.177734375,3.3203125,3.3203125,672,10,8.44348498983269,10.0703125,11.6015625,1.4912109375,0.132080078125,3.240234375,3.275390625,0.2586083069932093,6.65821148275179,2.896484375,10.9375,0.43505859375,0.173095703125,3.1852953424983985,1.3828125,10.4921875,0.43408203125,0.104248046875,259,10,1.82421875,6.589371109087865,7.078125,11.6015625,0.389892578125,3.287109375,3.96875,6.65821148275179,4.30078125,5.13671875,0.64599609375,0.31298828125,3.1852953424983985,2.173828125,5.91796875,0.6826171875,0.2117919921875,0.34629292733534955
22,test,,2.5537264347076416,62.875,79.625,2.26953125,3.34765625,3.34765625,692,10,8.556466037179208,10.21875,11.671875,1.4921875,0.12457275390625,3.25,3.306640625,0.26034989586619944,6.65821148275179,2.9453125,10.984375,0.4423828125,0.174560546875,3.1852953424983985,1.392578125,10.6171875,0.437255859375,0.10394287109375,280,10,1.8330078125,6.73326812828282,7.2421875,11.671875,0.37939453125,3.322265625,4.05859375,6.65821148275179,4.37109375,5.1640625,0.65625,0.314208984375,3.1852953424983985,2.20703125,6.015625,0.69287109375,0.211669921875,0.34367712556957764
23,test,,2.8045568466186523,59.75,79.1875,2.251953125,3.328125,3.328125,708,10,8.56151889501388,10.203125,11.609375,1.4501953125,0.12109375,3.2734375,3.310546875,0.25483217953789267,6.65821148275179,2.888671875,11.0859375,0.433837890625,0.1712646484375,3.1852953424983985,1.365234375,10.6640625,0.428466796875,0.1019287109375,301,10,1.8154296875,6.7645582453981214,7.359375,11.609375,0.3662109375,3.46484375,4.03125,6.65821148275179,4.3046875,5.40625,0.646484375,0.30712890625,3.1852953424983985,2.171875,6.19921875,0.68212890625,0.2060546875,0.33779971708026707
24,test,,2.8339250087738037,60.46875,79.1875,2.283203125,3.337890625,3.337890625,719,10,8.593358365465054,10.234375,11.640625,1.4375,0.120849609375,3.279296875,3.3046875,0.24764247854371016,6.65821148275179,2.966796875,10.9609375,0.445556640625,0.1756591796875,3.1852953424983985,1.396484375,10.625,0.438232421875,0.10406494140625,290,10,1.810546875,6.783550276667953,7.3515625,11.640625,0.368408203125,3.638671875,4.06640625,6.65821148275179,4.421875,5.1640625,0.6640625,0.315673828125,3.1852953424983985,2.220703125,6.09765625,0.697265625,0.210693359375,0.32908316060907994
25,test,,2.7554492950439453,59.3125,78.0625,2.306640625,3.357421875,3.357421875,718,10,8.619184996166249,10.3125,11.6328125,1.4560546875,0.11395263671875,3.27734375,3.314453125,0.24303850791706708,6.65821148275179,2.953125,11.0625,0.443359375,0.1739501953125,3.1852953424983985,1.349609375,10.796875,0.423828125,0.10003662109375,307,10,1.7978515625,6.928229199024307,7.52734375,11.6328125,0.35302734375,3.44140625,4.05078125,6.65821148275179,4.484375,5.22265625,0.67333984375,0.31591796875,3.1852953424983985,2.216796875,6.28125,0.69580078125,0.2069091796875,0.3200413024505232
26,test,,2.8142166137695312,60.46875,77.375,2.302734375,3.3359375,3.3359375,724,10,8.64601715781371,10.2734375,11.640625,1.427734375,0.11749267578125,3.302734375,3.3359375,0.24266536890176466,6.65821148275179,2.94140625,11.046875,0.441650390625,0.1737060546875,3.1852953424983985,1.33203125,10.7890625,0.418212890625,0.0989990234375,322,10,1.7919921875,6.968965475578167,7.48828125,11.640625,0.356689453125,3.58984375,4.109375,6.65821148275179,4.43359375,5.27734375,0.666015625,0.3134765625,3.1852953424983985,2.1484375,6.375,0.67431640625,0.2012939453125,0.3254242228105878
27,test,,2.7382214069366455,60.21875,78.6875,2.287109375,3.3515625,3.3515625,709,10,8.582184458852586,10.25,11.6171875,1.48046875,0.1171875,3.318359375,3.36328125,0.2416996093879108,6.65821148275179,2.958984375,10.9921875,0.4443359375,0.1749267578125,3.1852953424983985,1.3564453125,10.7265625,0.42578125,0.10089111328125,289,10,1.814453125,6.874292184863197,7.41015625,11.6171875,0.36181640625,3.671875,4.1875,6.65821148275179,4.46484375,5.13671875,0.6708984375,0.3173828125,3.1852953424983985,2.19140625,6.2109375,0.68798828125,0.2069091796875,0.32101005271112837
28,test,,2.8213610649108887,61.21875,77.875,2.330078125,3.3515625,3.3515625,729,10,8.673180149267962,10.28125,11.609375,1.44921875,0.1141357421875,3.33203125,3.33984375,0.2444315077982178,6.65821148275179,2.953125,11.0390625,0.443359375,0.17431640625,3.1852953424983985,1.359375,10.75,0.4267578125,0.10089111328125,313,10,1.796875,7.0097459704181855,7.5,11.609375,0.35400390625,3.57421875,4.12109375,6.65821148275179,4.4921875,5.171875,0.6748046875,0.3173828125,3.1852953424983985,2.220703125,6.24609375,0.69677734375,0.207763671875,0.31411443965295077
29,test,,2.7417263984680176,59.40625,79.375,2.337890625,3.359375,3.359375,723,10,8.676537562815277,10.265625,11.625,1.435546875,0.116943359375,3.369140625,3.3359375,0.2366894707254092,6.65821148275179,2.93359375,11.0625,0.4404296875,0.17333984375,3.1852953424983985,1.322265625,10.8046875,0.415283203125,0.09832763671875,305,10,1.7744140625,6.934424931016847,7.5,11.625,0.35498046875,3.71484375,4.09765625,6.65821148275179,4.47265625,5.20703125,0.671875,0.316162109375,3.1852953424983985,2.173828125,6.3359375,0.6826171875,0.2034912109375,0.316161978166737
30,test,,3.0289182662963867,57.84375,79.5625,2.302734375,3.345703125,3.345703125,719,10,8.675945124030385,10.2578125,11.640625,1.43359375,0.11920166015625,3.3359375,3.337890625,0.24624088296732588,6.65821148275179,2.974609375,10.9609375,0.44677734375,0.1759033203125,3.1852953424983985,1.3505859375,10.7421875,0.423828125,0.1004638671875,303,10,1.779296875,6.913262342790198,7.44140625,11.640625,0.360595703125,3.7109375,4.1171875,6.65821148275179,4.53125,5.0390625,0.6806640625,0.3212890625,3.1852953424983985,2.21484375,6.1953125,0.69580078125,0.20849609375,0.32534050991490154
