epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1905421018600464,74.0625,76.8125,2.59375,2.736328125,3.4375,428,10,7.501498814862312,6.56640625,8.6796875,1.7958984375,0.2435302734375,3.259765625,3.142578125,0.23633335577105963,6.65821148275179,2.275390625,8.671875,0.341552734375,0.1719970703125,3.1852953424983985,1.298828125,7.15234375,0.40771484375,0.1331787109375,409,10,2.138671875,7.334727288235997,7.66796875,11.8046875,0.35009765625,3.484375,4.18359375,6.65821148275179,3.48828125,7.34765625,0.52392578125,0.2435302734375,3.1852953424983985,1.9716796875,6.91015625,0.61865234375,0.181640625,0.3299410176001659
18,test,,1.2202154397964478,74.9375,75.75,2.5859375,2.734375,3.423828125,407,10,7.405453836551947,6.59765625,8.671875,1.830078125,0.2393798828125,3.26171875,3.1484375,0.23461583035460132,6.65821148275179,2.271484375,8.7109375,0.341064453125,0.17138671875,3.1852953424983985,1.2900390625,7.203125,0.405029296875,0.1318359375,414,10,2.126953125,7.308981675611674,7.76171875,11.8046875,0.3427734375,3.470703125,4.15625,6.65821148275179,3.486328125,7.4453125,0.5234375,0.2418212890625,3.1852953424983985,1.9541015625,7.0390625,0.61328125,0.178466796875,0.33070718844485236
19,test,,1.1376010179519653,74.5625,76.75,2.615234375,2.744140625,3.416015625,409,10,7.411438918630757,6.578125,8.640625,1.837890625,0.2386474609375,3.248046875,3.140625,0.2465183297692838,6.65821148275179,2.302734375,8.6328125,0.345703125,0.1739501953125,3.1852953424983985,1.2841796875,7.1953125,0.403076171875,0.1314697265625,410,10,2.181640625,7.240929430269277,7.7109375,11.734375,0.343017578125,3.478515625,4.18359375,6.65821148275179,3.529296875,7.30859375,0.5302734375,0.2457275390625,3.1852953424983985,1.953125,6.98828125,0.61328125,0.1793212890625,0.3228414759173825
20,test,,1.1758564710617065,73.5,76.0,2.611328125,2.798828125,3.5,403,10,7.47386774613593,6.6484375,8.7734375,1.876953125,0.2421875,3.267578125,3.171875,0.2384145844588029,6.65821148275179,2.314453125,8.6796875,0.34765625,0.1739501953125,3.1852953424983985,1.296875,7.23828125,0.4072265625,0.1318359375,416,10,2.203125,7.32622845381288,7.76953125,11.921875,0.348388671875,3.470703125,4.22265625,6.65821148275179,3.544921875,7.33984375,0.5322265625,0.2457275390625,3.1852953424983985,1.962890625,7.02734375,0.6162109375,0.17919921875,0.33058026487961617
21,test,,1.1361416578292847,75.4375,77.25,2.640625,2.77734375,3.46875,412,10,7.428360415579484,6.57421875,8.765625,1.8896484375,0.25,3.26953125,3.18359375,0.21699296184456662,6.65821148275179,2.333984375,8.5703125,0.350341796875,0.17626953125,3.1852953424983985,1.3115234375,7.13671875,0.411865234375,0.1343994140625,398,10,2.2578125,7.24433218891352,7.63671875,11.921875,0.359130859375,3.501953125,4.23046875,6.65821148275179,3.556640625,7.18359375,0.5341796875,0.248779296875,3.1852953424983985,1.96484375,6.89453125,0.6171875,0.181640625,0.3303443696662347
22,test,,1.1916813850402832,75.75,77.3125,2.62109375,2.712890625,3.396484375,405,10,7.350177400914917,6.53125,8.703125,1.859375,0.2496337890625,3.283203125,3.169921875,0.2354478280820857,6.65821148275179,2.34765625,8.4921875,0.352783203125,0.1781005859375,3.1852953424983985,1.31640625,7.08203125,0.4130859375,0.135498046875,391,10,2.181640625,7.220257810307537,7.6171875,11.8359375,0.3564453125,3.5078125,4.1953125,6.65821148275179,3.5859375,7.10546875,0.53857421875,0.251220703125,3.1852953424983985,1.974609375,6.8515625,0.61962890625,0.1827392578125,0.33123912055078786
23,test,,1.1927099227905273,72.4375,76.25,2.6953125,2.775390625,3.498046875,407,10,7.46203982492639,6.69921875,8.8828125,1.890625,0.245849609375,3.296875,3.2109375,0.25095707349372715,6.65821148275179,2.373046875,8.609375,0.3564453125,0.177734375,3.1852953424983985,1.3447265625,7.1953125,0.422119140625,0.135986328125,410,10,2.23046875,7.3272458257175845,7.81640625,12.0703125,0.3525390625,3.501953125,4.25390625,6.65821148275179,3.619140625,7.234375,0.54345703125,0.25,3.1852953424983985,2.001953125,6.99609375,0.62890625,0.1820068359375,0.35110725677958204
24,test,,1.251562476158142,74.0625,75.5,2.787109375,3.017578125,3.78125,437,10,7.840514463967316,7.0234375,9.3046875,1.962890625,0.2452392578125,3.318359375,3.2734375,0.26442702971847704,6.65821148275179,2.37890625,8.921875,0.357177734375,0.173828125,3.1852953424983985,1.3798828125,7.44921875,0.43310546875,0.1351318359375,433,10,2.328125,7.650148222967875,8.1015625,12.5390625,0.353759765625,3.474609375,4.41015625,6.65821148275179,3.544921875,7.66796875,0.53271484375,0.240234375,3.1852953424983985,2.037109375,7.2109375,0.6396484375,0.180419921875,0.37958902968825065
25,test,,1.2003408670425415,74.25,76.0625,2.802734375,3.0,3.732421875,422,10,7.687366733870168,6.96484375,9.265625,2.0234375,0.2484130859375,3.314453125,3.267578125,0.28068517322465164,6.65821148275179,2.40625,8.8125,0.361328125,0.176513671875,3.1852953424983985,1.3740234375,7.40234375,0.431396484375,0.1353759765625,441,10,2.37109375,7.554014410004146,8.015625,12.4765625,0.357666015625,3.466796875,4.40234375,6.65821148275179,3.59765625,7.4765625,0.54052734375,0.2452392578125,3.1852953424983985,2.04296875,7.109375,0.6416015625,0.1824951171875,0.38384050588876034
26,test,,1.2344671487808228,73.625,77.75,2.80859375,2.966796875,3.744140625,443,10,7.785515755633884,6.98046875,9.265625,1.9677734375,0.2464599609375,3.32421875,3.2734375,0.2585772284962299,6.65821148275179,2.39453125,8.8515625,0.359619140625,0.175537109375,3.1852953424983985,1.3681640625,7.4296875,0.4296875,0.1346435546875,453,10,2.32421875,7.641583379583732,8.0390625,12.5,0.356689453125,3.490234375,4.39453125,6.65821148275179,3.583984375,7.53125,0.5380859375,0.243896484375,3.1852953424983985,2.03515625,7.15625,0.638671875,0.1812744140625,0.3750733151091202
27,test,,1.1950424909591675,76.5,78.3125,2.8203125,2.99609375,3.734375,446,10,7.897275240283408,7.046875,9.2578125,1.923828125,0.2386474609375,3.322265625,3.28125,0.28881475774355747,6.65821148275179,2.42578125,8.8515625,0.3642578125,0.177001953125,3.1852953424983985,1.380859375,7.47265625,0.43359375,0.135009765625,458,10,2.265625,7.7639924442511035,8.1953125,12.5,0.3447265625,3.48046875,4.3984375,6.65821148275179,3.650390625,7.55078125,0.54833984375,0.2457275390625,3.1852953424983985,2.05859375,7.26171875,0.646484375,0.180908203125,0.3725146151844152
28,test,,1.1234439611434937,76.0,78.4375,2.794921875,2.98046875,3.708984375,438,10,7.803709230819734,6.9453125,9.1796875,1.9423828125,0.2437744140625,3.3046875,3.251953125,0.28557040543228623,6.65821148275179,2.40234375,8.796875,0.36083984375,0.1766357421875,3.1852953424983985,1.384765625,7.359375,0.434814453125,0.13671875,431,10,2.27734375,7.58632471145604,8.046875,12.40625,0.3515625,3.4375,4.35546875,6.65821148275179,3.6328125,7.4375,0.5458984375,0.2470703125,3.1852953424983985,2.087890625,7.0546875,0.65576171875,0.1859130859375,0.38889902791407344
29,test,,1.2604568004608154,75.3125,77.625,2.791015625,2.986328125,3.71484375,426,10,7.6857715079536035,6.91796875,9.234375,1.986328125,0.25048828125,3.326171875,3.271484375,0.28283752730589323,6.65821148275179,2.40234375,8.7734375,0.36083984375,0.1768798828125,3.1852953424983985,1.3779296875,7.34765625,0.432373046875,0.1363525390625,419,10,2.361328125,7.464741502878003,7.9765625,12.4765625,0.360595703125,3.484375,4.375,6.65821148275179,3.60546875,7.42578125,0.54150390625,0.246337890625,3.1852953424983985,2.05078125,7.05859375,0.64404296875,0.1837158203125,0.39021174015506854
30,test,,1.2136626243591309,74.9375,77.625,2.8203125,3.033203125,3.736328125,431,10,7.731396221093333,7.015625,9.28125,2.033203125,0.2442626953125,3.353515625,3.294921875,0.2854196630735245,6.65821148275179,2.40625,8.859375,0.361328125,0.1759033203125,3.1852953424983985,1.375,7.44921875,0.431640625,0.134765625,421,10,2.33984375,7.528095741276403,8.1015625,12.53125,0.353515625,3.515625,4.41796875,6.65821148275179,3.599609375,7.5625,0.54052734375,0.2437744140625,3.1852953424983985,2.0390625,7.20703125,0.64013671875,0.1806640625,0.37417555424167914
