epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9766573905944824,79.5625,80.125,2.3359375,2.951171875,2.951171875,460,11,7.733888636337627,8.46875,11.65625,1.68359375,0.2734375,3.66796875,3.630859375,0.35065479377321146,6.65821148275179,3.59765625,7.93359375,0.54052734375,0.23779296875,3.1852953424983985,2.08984375,7.4765625,0.65625,0.1793212890625,339,10,1.8095703125,7.158922970145687,7.55078125,11.2109375,0.326416015625,3.5546875,3.962890625,6.65821148275179,3.705078125,6.80078125,0.556640625,0.2607421875,3.1852953424983985,2.13671875,6.46484375,0.6708984375,0.198974609375,0.3706266740278128
18,test,,0.9558978080749512,80.4375,81.375,2.3515625,2.931640625,2.931640625,457,11,7.7593275127184125,8.3671875,11.6015625,1.607421875,0.278564453125,3.697265625,3.626953125,0.36358954719679554,6.65821148275179,3.55859375,7.9140625,0.5341796875,0.2366943359375,3.1852953424983985,2.052734375,7.44921875,0.64453125,0.1776123046875,346,10,1.7412109375,7.179965739871524,7.453125,11.15625,0.33203125,3.5859375,3.951171875,6.65821148275179,3.662109375,6.7890625,0.5498046875,0.259521484375,3.1852953424983985,2.095703125,6.44921875,0.65771484375,0.197021484375,0.38259956846904014
19,test,,0.9445198178291321,79.6875,81.1875,2.32421875,2.939453125,2.939453125,466,11,7.772839207562183,8.390625,11.609375,1.6630859375,0.277587890625,3.720703125,3.654296875,0.35974411558137914,6.65821148275179,3.576171875,7.89453125,0.537109375,0.2376708984375,3.1852953424983985,2.04296875,7.484375,0.6416015625,0.1766357421875,336,10,1.802734375,7.1592861645303305,7.46484375,11.1640625,0.3310546875,3.609375,3.98046875,6.65821148275179,3.68359375,6.7578125,0.55322265625,0.2607421875,3.1852953424983985,2.087890625,6.4765625,0.65576171875,0.196044921875,0.3837713430011261
20,test,,0.9354183077812195,78.8125,80.0625,2.423828125,2.958984375,2.958984375,486,11,7.873921656716814,8.5703125,11.6953125,1.6279296875,0.267578125,3.693359375,3.62109375,0.35285769658699356,6.65821148275179,3.537109375,8.1484375,0.53125,0.2322998046875,3.1852953424983985,2.02734375,7.69921875,0.63671875,0.1724853515625,355,10,1.7646484375,7.294255931980495,7.66015625,11.25,0.319091796875,3.580078125,3.947265625,6.65821148275179,3.650390625,7.015625,0.54833984375,0.2548828125,3.1852953424983985,2.076171875,6.69140625,0.65185546875,0.19140625,0.37185323400607273
21,test,,0.8837535977363586,79.0625,79.1875,2.34765625,2.92578125,2.92578125,475,11,7.79414942736646,8.515625,11.578125,1.630859375,0.2646484375,3.744140625,3.708984375,0.3453607370068132,6.65821148275179,3.56640625,8.0390625,0.53564453125,0.2349853515625,3.1852953424983985,2.00390625,7.69140625,0.62939453125,0.1712646484375,353,10,1.76171875,7.245506128123275,7.625,11.1328125,0.3154296875,3.638671875,4.04296875,6.65821148275179,3.673828125,6.93359375,0.5517578125,0.25732421875,3.1852953424983985,2.05078125,6.70703125,0.64404296875,0.189697265625,0.3644056898385308
22,test,,0.9350025057792664,79.875,80.6875,2.35546875,2.943359375,2.943359375,491,11,7.85594051601434,8.609375,11.6171875,1.576171875,0.2587890625,3.755859375,3.6953125,0.3389217426039584,6.65821148275179,3.61328125,8.0390625,0.54296875,0.2366943359375,3.1852953424983985,2.01953125,7.7578125,0.63427734375,0.1712646484375,373,10,1.71875,7.304495518750152,7.72265625,11.171875,0.308837890625,3.6484375,4.02734375,6.65821148275179,3.73046875,6.91796875,0.56005859375,0.259521484375,3.1852953424983985,2.0703125,6.76953125,0.64990234375,0.189697265625,0.35693122102462466
23,test,,0.9796916842460632,77.8125,79.5625,2.359375,2.916015625,2.916015625,468,11,7.820118686944141,8.5703125,11.5859375,1.6298828125,0.259765625,3.71875,3.658203125,0.3434270452960474,6.65821148275179,3.626953125,7.98046875,0.54443359375,0.238037109375,3.1852953424983985,2.0234375,7.7109375,0.63525390625,0.172119140625,358,10,1.7509765625,7.284427998012772,7.69140625,11.140625,0.309814453125,3.609375,3.984375,6.65821148275179,3.744140625,6.859375,0.5625,0.260986328125,3.1852953424983985,2.07421875,6.7265625,0.6513671875,0.190673828125,0.3669668629021106
24,test,,0.9904971718788147,79.1875,79.3125,2.392578125,2.916015625,2.916015625,506,11,7.894478319281882,8.640625,11.5859375,1.591796875,0.25439453125,3.732421875,3.677734375,0.34115411354795927,6.65821148275179,3.603515625,8.09375,0.541015625,0.2354736328125,3.1852953424983985,2.00390625,7.81640625,0.62939453125,0.16943359375,386,10,1.7099609375,7.357790560557875,7.765625,11.1484375,0.303466796875,3.625,4.00390625,6.65821148275179,3.71875,6.984375,0.55859375,0.2578125,3.1852953424983985,2.0546875,6.83984375,0.64501953125,0.1876220703125,0.36020600544667825
25,test,,0.9890270233154297,79.0625,80.0625,2.455078125,2.9296875,2.9296875,468,11,7.746086940901516,8.5859375,11.6484375,1.646484375,0.26318359375,3.73046875,3.66796875,0.34541826363319394,6.65821148275179,3.59375,8.0546875,0.53955078125,0.2357177734375,3.1852953424983985,2.0,7.76953125,0.6279296875,0.169921875,358,10,1.7705078125,7.222068734731668,7.6875,11.203125,0.31396484375,3.619140625,3.994140625,6.65821148275179,3.70703125,6.9296875,0.55712890625,0.258544921875,3.1852953424983985,2.05078125,6.7734375,0.6435546875,0.1885986328125,0.3605012388073804
26,test,,1.038324236869812,79.125,81.6875,2.36328125,2.927734375,2.927734375,501,11,7.943890779051936,8.7109375,11.609375,1.5888671875,0.2496337890625,3.734375,3.69921875,0.33127418299426686,6.65821148275179,3.640625,8.09375,0.546875,0.23681640625,3.1852953424983985,1.998046875,7.90234375,0.626953125,0.1678466796875,397,10,1.716796875,7.434822018167918,7.83984375,11.171875,0.2978515625,3.626953125,4.02734375,6.65821148275179,3.7578125,6.984375,0.564453125,0.259033203125,3.1852953424983985,2.048828125,6.9296875,0.64306640625,0.185791015625,0.35333976376182513
27,test,,1.0190101861953735,79.375,79.625,2.337890625,2.91015625,2.91015625,492,11,7.871583665491098,8.625,11.5703125,1.564453125,0.254638671875,3.779296875,3.703125,0.3385232252403399,6.65821148275179,3.640625,8.0,0.546875,0.23828125,3.1852953424983985,2.017578125,7.7734375,0.63330078125,0.1708984375,373,10,1.705078125,7.3165455619300275,7.74609375,11.1328125,0.303955078125,3.6796875,4.03515625,6.65821148275179,3.76171875,6.8828125,0.56494140625,0.260986328125,3.1852953424983985,2.072265625,6.7890625,0.650390625,0.189453125,0.359034261704328
28,test,,1.0813065767288208,77.375,78.4375,2.416015625,2.97265625,2.97265625,512,11,7.905187328163859,8.7734375,11.734375,1.5859375,0.252197265625,3.76953125,3.712890625,0.33396870841878107,6.65821148275179,3.611328125,8.2109375,0.54248046875,0.2340087890625,3.1852953424983985,1.9990234375,7.96484375,0.62744140625,0.1671142578125,395,10,1.71875,7.375714936140334,7.8828125,11.28125,0.30126953125,3.666015625,4.0546875,6.65821148275179,3.732421875,7.078125,0.560546875,0.256591796875,3.1852953424983985,2.052734375,6.96484375,0.64404296875,0.1854248046875,0.35290602530970483
29,test,,1.0994962453842163,78.6875,79.5625,2.494140625,2.984375,2.984375,511,11,8.04671333839015,8.8828125,11.796875,1.587890625,0.2470703125,3.763671875,3.69921875,0.3297247592393111,6.65821148275179,3.544921875,8.4453125,0.5322265625,0.2281494140625,3.1852953424983985,1.93359375,8.1953125,0.60693359375,0.1602783203125,399,10,1.7109375,7.526448708367512,7.9921875,11.3359375,0.295166015625,3.65625,4.0390625,6.65821148275179,3.669921875,7.30859375,0.55126953125,0.25048828125,3.1852953424983985,1.98828125,7.203125,0.6240234375,0.1778564453125,0.34865760954548064
30,test,,1.1233142614364624,79.875,79.875,2.47265625,2.96484375,2.96484375,506,11,7.976976994212742,8.8359375,11.7109375,1.634765625,0.245849609375,3.73046875,3.671875,0.32393914262252227,6.65821148275179,3.60546875,8.28125,0.54150390625,0.2327880859375,3.1852953424983985,1.9619140625,8.09375,0.61572265625,0.1632080078125,391,10,1.765625,7.433783218680924,7.953125,11.265625,0.293701171875,3.623046875,4.0078125,6.65821148275179,3.732421875,7.1484375,0.560546875,0.25537109375,3.1852953424983985,2.01953125,7.1015625,0.6337890625,0.1812744140625,0.34443982151319164
