epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2389516830444336,71.8125,74.5625,2.09375,1.859375,1.859375,177,11,6.161182706399258,6.5078125,7.953125,1.2060546875,0.1817626953125,3.28125,3.302734375,0.25122833571372727,6.65821148275179,3.025390625,7.11328125,0.45458984375,0.2298583984375,3.1852953424983985,1.5517578125,6.58984375,0.487060546875,0.1600341796875,126,10,1.38671875,5.5216936508867995,5.75390625,7.91796875,0.27294921875,3.23828125,4.06640625,6.65821148275179,3.3125,5.7890625,0.497314453125,0.266845703125,3.1852953424983985,1.7060546875,5.52734375,0.53564453125,0.1907958984375,0.2973246925982109
18,test,,1.3118550777435303,71.875,74.1875,1.9912109375,1.8134765625,1.8134765625,197,11,6.16822268674924,6.484375,7.84375,1.205078125,0.1732177734375,3.3359375,3.353515625,0.23896841029931257,6.65821148275179,2.9921875,7.15625,0.449462890625,0.2276611328125,3.1852953424983985,1.54296875,6.5859375,0.484375,0.1595458984375,135,10,1.36328125,5.559270793967884,5.78515625,7.80859375,0.25927734375,3.302734375,4.1015625,6.65821148275179,3.287109375,5.87109375,0.49365234375,0.26416015625,3.1852953424983985,1.7001953125,5.5703125,0.53369140625,0.189453125,0.27806700345521457
19,test,,1.4043269157409668,71.4375,74.5,2.056640625,1.80078125,1.80078125,182,11,6.079669892900389,6.4140625,7.7734375,1.2119140625,0.1751708984375,3.33984375,3.34375,0.25579323647453484,6.65821148275179,2.953125,7.16796875,0.443359375,0.225830078125,3.1852953424983985,1.5107421875,6.578125,0.474365234375,0.1573486328125,121,10,1.380859375,5.44597361434792,5.71875,7.7421875,0.26123046875,3.3046875,4.0859375,6.65821148275179,3.240234375,5.8984375,0.486572265625,0.26171875,3.1852953424983985,1.658203125,5.5859375,0.5205078125,0.186279296875,0.2937585823906475
20,test,,1.4361780881881714,68.5625,72.6875,2.107421875,1.81640625,1.81640625,200,11,6.182802617320109,6.5,7.87890625,1.169921875,0.175048828125,3.294921875,3.330078125,0.242140056755776,6.65821148275179,2.998046875,7.16015625,0.450439453125,0.2279052734375,3.1852953424983985,1.517578125,6.6484375,0.4765625,0.15673828125,128,10,1.3603515625,5.541145152728518,5.78515625,7.84375,0.262451171875,3.2578125,4.09375,6.65821148275179,3.291015625,5.859375,0.494384765625,0.264404296875,3.1852953424983985,1.673828125,5.62109375,0.525390625,0.1866455078125,0.2848213234213972
21,test,,1.3245189189910889,71.875,74.75,2.111328125,1.8642578125,1.8642578125,195,11,6.272331100950817,6.62109375,7.98828125,1.203125,0.1712646484375,3.283203125,3.31640625,0.24989643937441433,6.65821148275179,3.01171875,7.2578125,0.452392578125,0.226806640625,3.1852953424983985,1.53125,6.74609375,0.48046875,0.1561279296875,131,10,1.3798828125,5.628063383093229,5.90234375,7.953125,0.2578125,3.244140625,4.09375,6.65821148275179,3.306640625,5.9453125,0.496826171875,0.263427734375,3.1852953424983985,1.6943359375,5.69921875,0.53173828125,0.1864013671875,0.29329421545218076
22,test,,1.4886665344238281,69.5,71.5625,2.12109375,1.853515625,1.853515625,214,11,6.3136304365241465,6.58984375,7.93359375,1.2158203125,0.1693115234375,3.3125,3.33203125,0.24949447611814585,6.65821148275179,2.982421875,7.28515625,0.447998046875,0.22509765625,3.1852953424983985,1.5107421875,6.75390625,0.474365234375,0.154541015625,152,10,1.3828125,5.672992951357952,5.890625,7.8984375,0.25439453125,3.283203125,4.1015625,6.65821148275179,3.279296875,5.98828125,0.492431640625,0.26123046875,3.1852953424983985,1.666015625,5.7421875,0.52294921875,0.18359375,0.289296672606798
23,test,,1.267040491104126,71.625,72.4375,2.048828125,1.8515625,1.8515625,200,11,6.255831883446292,6.58984375,7.953125,1.2080078125,0.171630859375,3.291015625,3.326171875,0.2588064223426174,6.65821148275179,3.037109375,7.171875,0.4560546875,0.229248046875,3.1852953424983985,1.548828125,6.67578125,0.486083984375,0.158447265625,129,10,1.369140625,5.647974041201403,5.875,7.91796875,0.258056640625,3.255859375,4.09765625,6.65821148275179,3.333984375,5.8671875,0.50048828125,0.265869140625,3.1852953424983985,1.7041015625,5.65234375,0.53515625,0.1881103515625,0.2999746133773347
24,test,,1.3104238510131836,71.875,73.0,2.087890625,1.876953125,1.876953125,199,11,6.282166994092685,6.60546875,7.97265625,1.216796875,0.17138671875,3.322265625,3.333984375,0.2584965482669666,6.65821148275179,3.015625,7.234375,0.452880859375,0.227294921875,3.1852953424983985,1.5478515625,6.6953125,0.48583984375,0.1580810546875,128,10,1.3759765625,5.672173111041883,5.890625,7.9375,0.2578125,3.30078125,4.12109375,6.65821148275179,3.314453125,5.921875,0.49755859375,0.26416015625,3.1852953424983985,1.7060546875,5.6640625,0.53564453125,0.18798828125,0.2942395054771163
25,test,,1.2923173904418945,71.8125,73.625,2.109375,1.8544921875,1.8544921875,190,11,6.2673697628702305,6.5859375,7.94140625,1.1962890625,0.1710205078125,3.306640625,3.298828125,0.2584215453184314,6.65821148275179,3.0078125,7.2265625,0.451904296875,0.2271728515625,3.1852953424983985,1.5439453125,6.6796875,0.48486328125,0.1580810546875,134,10,1.3740234375,5.643893360718558,5.875,7.90625,0.257080078125,3.275390625,4.05859375,6.65821148275179,3.306640625,5.91796875,0.49658203125,0.263916015625,3.1852953424983985,1.7041015625,5.65234375,0.53515625,0.1881103515625,0.3009177945029847
26,test,,1.4357919692993164,70.3125,73.125,2.109375,1.8603515625,1.8603515625,207,11,6.316861390440496,6.64453125,7.9609375,1.201171875,0.165283203125,3.3125,3.318359375,0.2532443497090483,6.65821148275179,2.966796875,7.3671875,0.44580078125,0.2230224609375,3.1852953424983985,1.5400390625,6.75,0.4833984375,0.1566162109375,150,10,1.3701171875,5.736531053039295,5.953125,7.92578125,0.2489013671875,3.2890625,4.09765625,6.65821148275179,3.267578125,6.078125,0.49072265625,0.259033203125,3.1852953424983985,1.697265625,5.74609375,0.53271484375,0.1856689453125,0.2966814638556552
27,test,,1.4496029615402222,68.75,70.8125,2.123046875,1.8388671875,1.8388671875,200,11,6.274900897238708,6.5703125,7.9296875,1.19921875,0.1715087890625,3.3046875,3.31640625,0.2620206731220082,6.65821148275179,3.017578125,7.19140625,0.453369140625,0.228271484375,3.1852953424983985,1.5615234375,6.6328125,0.490234375,0.1600341796875,134,10,1.37109375,5.628742346658558,5.84765625,7.89453125,0.259033203125,3.279296875,4.0859375,6.65821148275179,3.3203125,5.8671875,0.49853515625,0.265380859375,3.1852953424983985,1.7236328125,5.5859375,0.541015625,0.1907958984375,0.29990311209836923
28,test,,1.6155636310577393,68.375,70.0625,2.142578125,1.83984375,1.83984375,195,11,6.270060662772391,6.6015625,7.921875,1.203125,0.1669921875,3.3125,3.294921875,0.2673083938465691,6.65821148275179,2.953125,7.3515625,0.443359375,0.22265625,3.1852953424983985,1.537109375,6.7109375,0.482421875,0.1571044921875,139,10,1.3359375,5.730544669777243,5.90625,7.88671875,0.25146484375,3.28515625,4.05078125,6.65821148275179,3.255859375,6.05078125,0.489013671875,0.25927734375,3.1852953424983985,1.69921875,5.69140625,0.533203125,0.1868896484375,0.30420252424310007
29,test,,1.3904980421066284,71.3125,73.875,2.162109375,1.8896484375,1.8896484375,193,11,6.3282825294298055,6.66015625,8.0078125,1.2001953125,0.16845703125,3.306640625,3.30859375,0.2569670738218468,6.65821148275179,3.02734375,7.26171875,0.45458984375,0.227294921875,3.1852953424983985,1.5810546875,6.68359375,0.496337890625,0.16064453125,137,10,1.375,5.717666207992158,5.9453125,7.97265625,0.254150390625,3.28125,4.08984375,6.65821148275179,3.330078125,5.94140625,0.5,0.26416015625,3.1852953424983985,1.7431640625,5.64453125,0.54736328125,0.19091796875,0.30331489742016005
30,test,,1.6275289058685303,70.3125,72.625,2.16015625,1.86328125,1.86328125,203,11,6.294219151698811,6.6171875,8.0,1.2099609375,0.1727294921875,3.33203125,3.310546875,0.24859042846507198,6.65821148275179,3.0625,7.1484375,0.460205078125,0.230712890625,3.1852953424983985,1.5869140625,6.62890625,0.498046875,0.161865234375,137,10,1.40234375,5.664053264273669,5.8828125,7.96484375,0.26123046875,3.3125,4.0859375,6.65821148275179,3.36328125,5.8125,0.50537109375,0.268310546875,3.1852953424983985,1.74609375,5.578125,0.54833984375,0.1925048828125,0.2855320272709346
