epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0665050745010376,75.0625,76.375,2.724609375,3.162109375,3.705078125,456,10,7.900864970223014,7.25390625,9.9921875,1.9970703125,0.274169921875,3.328125,3.3515625,0.2392907524532228,6.65821148275179,2.54296875,8.828125,0.3818359375,0.1827392578125,3.1852953424983985,1.4140625,7.609375,0.44384765625,0.1353759765625,404,10,2.28125,7.495581528211092,7.8203125,12.3125,0.364990234375,3.47265625,4.1640625,6.65821148275179,3.451171875,7.578125,0.51806640625,0.2384033203125,3.1852953424983985,1.9384765625,7.12890625,0.6083984375,0.1761474609375,0.3015114693601983
18,test,,1.2190070152282715,72.25,73.25,2.76171875,3.203125,3.728515625,470,10,8.073489550379238,7.328125,10.03125,1.982421875,0.26953125,3.341796875,3.376953125,0.22248462367299093,6.65821148275179,2.55859375,8.8671875,0.38427734375,0.1829833984375,3.1852953424983985,1.3974609375,7.71875,0.438720703125,0.1329345703125,410,10,2.224609375,7.705104761957144,7.91015625,12.34375,0.359375,3.525390625,4.21484375,6.65821148275179,3.474609375,7.6171875,0.52197265625,0.238525390625,3.1852953424983985,1.9189453125,7.25390625,0.6025390625,0.1729736328125,0.27974069335018814
19,test,,0.9824866056442261,75.3125,75.5,2.74609375,3.169921875,3.705078125,440,10,7.959344581597007,7.375,10.0,1.9912109375,0.262451171875,3.34765625,3.373046875,0.2265417738383416,6.65821148275179,2.552734375,8.9296875,0.38330078125,0.181884765625,3.1852953424983985,1.3916015625,7.77734375,0.43701171875,0.1318359375,400,10,2.240234375,7.663070816869021,8.015625,12.34375,0.3505859375,3.53125,4.19140625,6.65821148275179,3.4765625,7.71484375,0.5224609375,0.237060546875,3.1852953424983985,1.9189453125,7.359375,0.6025390625,0.17138671875,0.2822122008465943
20,test,,1.00736403465271,74.5625,76.875,2.759765625,3.150390625,3.689453125,460,10,7.9789822497507386,7.37109375,9.9921875,1.9296875,0.2626953125,3.359375,3.365234375,0.22307654095814408,6.65821148275179,2.541015625,8.9453125,0.381591796875,0.18115234375,3.1852953424983985,1.3935546875,7.76953125,0.4375,0.1319580078125,410,10,2.173828125,7.679547849932902,8.0078125,12.3359375,0.350830078125,3.548828125,4.16796875,6.65821148275179,3.470703125,7.7265625,0.521484375,0.2366943359375,3.1852953424983985,1.9287109375,7.3359375,0.60546875,0.17236328125,0.294055868691336
21,test,,1.027990698814392,74.3125,76.25,2.74609375,3.1171875,3.689453125,469,10,8.072304254186871,7.453125,10.015625,1.896484375,0.255859375,3.341796875,3.359375,0.21593925373996867,6.65821148275179,2.572265625,8.96875,0.38623046875,0.1822509765625,3.1852953424983985,1.41015625,7.81640625,0.44287109375,0.132568359375,425,10,2.12890625,7.810813334809307,8.140625,12.359375,0.341552734375,3.50390625,4.16015625,6.65821148275179,3.51171875,7.77734375,0.52734375,0.2373046875,3.1852953424983985,1.951171875,7.421875,0.61279296875,0.17236328125,0.2843432130966124
22,test,,1.0545306205749512,75.9375,76.5625,2.771484375,3.185546875,3.70703125,492,10,8.162875656707566,7.5625,10.0703125,1.919921875,0.2491455078125,3.373046875,3.39453125,0.22866595063890774,6.65821148275179,2.55078125,9.1171875,0.38330078125,0.179443359375,3.1852953424983985,1.3837890625,7.984375,0.434326171875,0.128662109375,439,10,2.126953125,7.905417638818361,8.28125,12.40625,0.332763671875,3.552734375,4.20703125,6.65821148275179,3.48828125,7.9609375,0.52392578125,0.2335205078125,3.1852953424983985,1.9208984375,7.62109375,0.60302734375,0.1676025390625,0.28090778023531376
23,test,,1.1424086093902588,72.6875,73.0,2.7578125,3.16796875,3.7109375,465,10,8.02201564158639,7.48046875,10.078125,2.009765625,0.2578125,3.345703125,3.3828125,0.24036052499295646,6.65821148275179,2.580078125,8.9765625,0.387451171875,0.1824951171875,3.1852953424983985,1.41796875,7.828125,0.4453125,0.1329345703125,423,10,2.26953125,7.713055052537625,8.1328125,12.421875,0.34521484375,3.501953125,4.16796875,6.65821148275179,3.5234375,7.7421875,0.529296875,0.23828125,3.1852953424983985,1.96484375,7.38671875,0.61669921875,0.173583984375,0.29279595518635476
24,test,,1.2053009271621704,72.0,73.6875,2.79296875,3.1484375,3.71875,470,10,8.079715593707576,7.4921875,10.078125,1.9697265625,0.256591796875,3.345703125,3.3671875,0.2296159248183258,6.65821148275179,2.5859375,8.9765625,0.388427734375,0.1827392578125,3.1852953424983985,1.3994140625,7.87890625,0.439208984375,0.1309814453125,425,10,2.205078125,7.789591277023683,8.1640625,12.421875,0.3427734375,3.494140625,4.1484375,6.65821148275179,3.55078125,7.72265625,0.533203125,0.239501953125,3.1852953424983985,1.955078125,7.44140625,0.61376953125,0.1722412109375,0.2913326429786229
25,test,,1.1787508726119995,73.0,75.5,2.802734375,3.140625,3.701171875,480,10,8.134627839166042,7.53125,10.0546875,1.966796875,0.251220703125,3.37890625,3.3984375,0.2229855542597805,6.65821148275179,2.587890625,9.015625,0.388671875,0.182373046875,3.1852953424983985,1.40625,7.90625,0.441650390625,0.1312255859375,452,10,2.181640625,7.935156833103045,8.2421875,12.4140625,0.3359375,3.53515625,4.17578125,6.65821148275179,3.548828125,7.8046875,0.53271484375,0.2381591796875,3.1852953424983985,1.962890625,7.5,0.6162109375,0.1717529296875,0.2841138048961983
26,test,,1.1019716262817383,74.1875,75.5625,2.80078125,3.169921875,3.712890625,499,10,8.19565530153401,7.59765625,10.0703125,1.912109375,0.24560546875,3.361328125,3.375,0.2170065027705442,6.65821148275179,2.595703125,9.0625,0.389892578125,0.18212890625,3.1852953424983985,1.4072265625,7.96875,0.441650390625,0.1304931640625,471,10,2.15625,7.965292036075003,8.34375,12.4140625,0.327880859375,3.509765625,4.14453125,6.65821148275179,3.5703125,7.859375,0.5361328125,0.238037109375,3.1852953424983985,1.97265625,7.578125,0.61962890625,0.171142578125,0.27128948123469787
27,test,,1.200476884841919,72.75,75.0,2.822265625,3.1484375,3.7109375,501,10,8.236493470723977,7.6796875,10.1171875,1.927734375,0.24072265625,3.3828125,3.40234375,0.20988525666430188,6.65821148275179,2.58984375,9.15625,0.388916015625,0.1806640625,3.1852953424983985,1.427734375,8.0078125,0.448486328125,0.1314697265625,469,10,2.140625,8.05570210450276,8.4609375,12.46875,0.3212890625,3.53125,4.171875,6.65821148275179,3.556640625,8.0078125,0.5341796875,0.2352294921875,3.1852953424983985,1.99609375,7.65625,0.626953125,0.17138671875,0.27245087417412717
28,test,,1.2471520900726318,72.375,74.75,2.833984375,3.146484375,3.720703125,493,10,8.257399138610943,7.65625,10.1015625,1.9072265625,0.2418212890625,3.3828125,3.392578125,0.21904428970059647,6.65821148275179,2.609375,9.09375,0.391845703125,0.1822509765625,3.1852953424983985,1.4296875,7.98046875,0.44873046875,0.1318359375,452,10,2.146484375,8.00092255572916,8.4296875,12.453125,0.32275390625,3.521484375,4.15234375,6.65821148275179,3.58984375,7.91015625,0.5390625,0.2379150390625,3.1852953424983985,1.998046875,7.62109375,0.62744140625,0.1719970703125,0.2739297712748336
29,test,,1.3041235208511353,73.6875,74.8125,2.8359375,3.2109375,3.740234375,514,10,8.313836133056483,7.75390625,10.1015625,1.927734375,0.232421875,3.3828125,3.396484375,0.22575722940386855,6.65821148275179,2.599609375,9.21875,0.390380859375,0.1802978515625,3.1852953424983985,1.3955078125,8.1484375,0.438232421875,0.1275634765625,485,10,2.126953125,8.145789982241222,8.59375,12.4609375,0.31005859375,3.51171875,4.14453125,6.65821148275179,3.5859375,8.0859375,0.53857421875,0.2349853515625,3.1852953424983985,1.9619140625,7.859375,0.6162109375,0.16650390625,0.2713757233914301
30,test,,1.3588026762008667,72.125,73.625,2.869140625,3.21875,3.767578125,519,10,8.34709132021612,7.80859375,10.1875,1.9228515625,0.2332763671875,3.37890625,3.40625,0.21308759591877666,6.65821148275179,2.599609375,9.265625,0.390625,0.1798095703125,3.1852953424983985,1.4033203125,8.1875,0.440673828125,0.127685546875,502,10,2.146484375,8.156196857440264,8.6171875,12.5234375,0.311767578125,3.515625,4.1875,6.65821148275179,3.556640625,8.1640625,0.5341796875,0.2327880859375,3.1852953424983985,1.94921875,7.90234375,0.61181640625,0.1651611328125,0.26972507256057193
