epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0203971862792969,73.875,74.6875,2.044921875,2.869140625,2.869140625,467,11,7.415692190147525,8.4296875,11.390625,1.5107421875,0.259765625,2.98828125,2.931640625,0.23297769295244913,6.65821148275179,3.396484375,8.296875,0.51025390625,0.2249755859375,3.1852953424983985,1.984375,7.6484375,0.623046875,0.1707763671875,290,10,1.896484375,6.542852745881491,7.1171875,11.59375,0.385986328125,2.923828125,4.3203125,6.65821148275179,3.6640625,6.44921875,0.55029296875,0.265869140625,3.1852953424983985,2.109375,6.0859375,0.662109375,0.2047119140625,0.24419209678829226
18,test,,1.0199416875839233,74.9375,75.5,2.06640625,2.90234375,2.90234375,494,11,7.470862868631876,8.5703125,11.4921875,1.55078125,0.25439453125,2.9921875,2.951171875,0.23457465186323107,6.65821148275179,3.39453125,8.4375,0.509765625,0.222900390625,3.1852953424983985,1.98828125,7.78125,0.6240234375,0.1690673828125,315,10,1.89453125,6.688628511647537,7.2734375,11.6953125,0.37841796875,2.93359375,4.3671875,6.65821148275179,3.662109375,6.609375,0.5498046875,0.262939453125,3.1852953424983985,2.115234375,6.2265625,0.6640625,0.2022705078125,0.2459434084263683
19,test,,1.0457735061645508,74.0625,76.25,2.0703125,2.869140625,2.869140625,486,11,7.409656780160979,8.5078125,11.3984375,1.5087890625,0.25390625,3.029296875,2.966796875,0.21943864649198677,6.65821148275179,3.396484375,8.3671875,0.51025390625,0.2239990234375,3.1852953424983985,2.0078125,7.671875,0.63037109375,0.171875,313,10,1.896484375,6.643408995882325,7.21875,11.59375,0.37744140625,2.986328125,4.37109375,6.65821148275179,3.669921875,6.53515625,0.55126953125,0.264404296875,3.1852953424983985,2.13671875,6.1328125,0.6708984375,0.205322265625,0.23172023934894387
20,test,,1.057919979095459,74.0625,74.5625,2.0078125,2.92578125,2.92578125,505,11,7.5493221835159385,8.609375,11.4921875,1.5537109375,0.2509765625,3.017578125,2.98046875,0.2267277587401036,6.65821148275179,3.45703125,8.3515625,0.51904296875,0.2265625,3.1852953424983985,2.01171875,7.765625,0.6318359375,0.170654296875,330,10,1.9443359375,6.773692686598144,7.3125,11.6875,0.37451171875,2.96875,4.41015625,6.65821148275179,3.7421875,6.484375,0.56201171875,0.267822265625,3.1852953424983985,2.1484375,6.203125,0.67431640625,0.20458984375,0.23621691123533103
21,test,,1.0507723093032837,73.6875,75.5625,2.02734375,2.8984375,2.8984375,520,11,7.585048437804709,8.6796875,11.4609375,1.5126953125,0.2430419921875,3.03515625,2.974609375,0.22175419835882254,6.65821148275179,3.439453125,8.453125,0.5166015625,0.224365234375,3.1852953424983985,1.982421875,7.8984375,0.62255859375,0.1671142578125,353,10,1.833984375,6.869593793224741,7.4375,11.6640625,0.3623046875,3.00390625,4.40234375,6.65821148275179,3.72265625,6.65234375,0.55908203125,0.26416015625,3.1852953424983985,2.123046875,6.37890625,0.66650390625,0.1998291015625,0.2288160632663431
22,test,,1.0201915502548218,74.3125,75.0625,2.03515625,2.890625,2.890625,509,11,7.528709501682928,8.640625,11.4765625,1.4970703125,0.2471923828125,3.05078125,2.986328125,0.2174315405687893,6.65821148275179,3.4609375,8.375,0.52001953125,0.226318359375,3.1852953424983985,2.03125,7.7578125,0.6376953125,0.171875,341,10,1.8583984375,6.766353780372964,7.3671875,11.6796875,0.368896484375,3.017578125,4.4140625,6.65821148275179,3.74609375,6.53515625,0.56298828125,0.26708984375,3.1852953424983985,2.171875,6.2109375,0.681640625,0.2056884765625,0.22309411285293107
23,test,,0.9930127859115601,74.6875,76.875,2.01953125,2.845703125,2.845703125,525,11,7.533276822051904,8.625,11.375,1.4716796875,0.24169921875,3.091796875,3.01171875,0.2212478194493992,6.65821148275179,3.470703125,8.34375,0.521484375,0.2271728515625,3.1852953424983985,2.0234375,7.76171875,0.63525390625,0.1712646484375,333,10,1.798828125,6.773884413761124,7.39453125,11.5703125,0.36083984375,3.0859375,4.43359375,6.65821148275179,3.76171875,6.53125,0.56494140625,0.267578125,3.1852953424983985,2.166015625,6.24609375,0.68017578125,0.204833984375,0.2236972152976893
24,test,,0.9963130950927734,75.75,77.5,2.07421875,2.904296875,2.904296875,529,11,7.590796964720288,8.65625,11.484375,1.548828125,0.2462158203125,3.029296875,2.986328125,0.21736201708851427,6.65821148275179,3.53515625,8.2421875,0.53125,0.2308349609375,3.1852953424983985,2.06640625,7.7109375,0.64892578125,0.1744384765625,342,10,1.900390625,6.806382929894107,7.37890625,11.6875,0.36865234375,2.998046875,4.42578125,6.65821148275179,3.837890625,6.36328125,0.57666015625,0.2734375,3.1852953424983985,2.21484375,6.13671875,0.6953125,0.2095947265625,0.22858452616877362
25,test,,1.0718038082122803,74.0625,74.75,2.150390625,2.9140625,2.9140625,547,11,7.57390900423379,8.71875,11.5390625,1.5009765625,0.244140625,3.041015625,2.998046875,0.2200184955696367,6.65821148275179,3.521484375,8.3359375,0.52880859375,0.2288818359375,3.1852953424983985,2.064453125,7.7734375,0.6484375,0.1734619140625,350,10,1.8515625,6.815323638223524,7.43359375,11.7421875,0.366943359375,3.005859375,4.453125,6.65821148275179,3.818359375,6.453125,0.57373046875,0.27099609375,3.1852953424983985,2.208984375,6.203125,0.693359375,0.2080078125,0.2302214030845144
26,test,,0.9750308990478516,75.8125,77.375,2.08203125,2.912109375,2.912109375,534,11,7.597765013786073,8.6640625,11.4765625,1.5244140625,0.2449951171875,3.05859375,3.017578125,0.22093748688171488,6.65821148275179,3.5390625,8.2421875,0.53173828125,0.23095703125,3.1852953424983985,2.09375,7.66015625,0.6572265625,0.1767578125,344,10,1.8740234375,6.822963802115037,7.37890625,11.6796875,0.3681640625,3.037109375,4.46875,6.65821148275179,3.83984375,6.359375,0.57666015625,0.2734375,3.1852953424983985,2.234375,6.09375,0.70166015625,0.2115478515625,0.23498130312625745
27,test,,1.0544403791427612,74.6875,76.875,1.9873046875,2.904296875,2.904296875,544,11,7.633562664351456,8.7421875,11.4765625,1.5107421875,0.2384033203125,3.099609375,3.03125,0.22342104354136733,6.65821148275179,3.615234375,8.171875,0.54296875,0.2347412109375,3.1852953424983985,2.111328125,7.703125,0.6630859375,0.177001953125,372,10,1.8701171875,6.925006583475518,7.48828125,11.6796875,0.359130859375,3.095703125,4.48828125,6.65821148275179,3.931640625,6.28515625,0.59033203125,0.27783203125,3.1852953424983985,2.263671875,6.1484375,0.71044921875,0.2120361328125,0.2351533954541466
28,test,,1.110825777053833,74.3125,76.5,2.041015625,2.9140625,2.9140625,523,11,7.636527554430825,8.796875,11.5078125,1.5029296875,0.23583984375,3.107421875,3.033203125,0.21982210336296587,6.65821148275179,3.568359375,8.3125,0.5361328125,0.23095703125,3.1852953424983985,2.072265625,7.83203125,0.650390625,0.1729736328125,364,10,1.8876953125,6.941606400696599,7.5546875,11.7109375,0.35498046875,3.107421875,4.48828125,6.65821148275179,3.88671875,6.4375,0.58349609375,0.2734375,3.1852953424983985,2.2265625,6.2890625,0.69873046875,0.207275390625,0.2309868928114044
29,test,,0.9780210256576538,76.375,77.375,1.9775390625,2.830078125,2.830078125,501,11,7.483480959181307,8.703125,11.3046875,1.529296875,0.2301025390625,3.171875,3.095703125,0.20389967730689004,6.65821148275179,3.5546875,8.2578125,0.53369140625,0.2313232421875,3.1852953424983985,2.126953125,7.63671875,0.66796875,0.178955078125,338,10,1.857421875,6.766989327292872,7.53125,11.5,0.34521484375,3.1953125,4.53125,6.65821148275179,3.876953125,6.4375,0.58251953125,0.273193359375,3.1852953424983985,2.29296875,6.1328125,0.7197265625,0.2138671875,0.21532184113372765
30,test,,1.0045825242996216,76.5625,79.0625,2.095703125,2.876953125,2.876953125,531,11,7.5625414850165775,8.90625,11.4609375,1.4912109375,0.2227783203125,3.126953125,3.076171875,0.2209972745467261,6.65821148275179,3.63671875,8.296875,0.5458984375,0.2335205078125,3.1852953424983985,2.181640625,7.734375,0.6845703125,0.1802978515625,378,10,1.8203125,6.9174373212425,7.72265625,11.6640625,0.337890625,3.13671875,4.55078125,6.65821148275179,3.970703125,6.4375,0.5966796875,0.276123046875,3.1852953424983985,2.34375,6.21875,0.73583984375,0.21484375,0.23183373845747357
