epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.669192314147949,60.8125,81.0,2.05078125,5.0,5.0,885,10,9.420579603700853,12.2265625,15.8515625,2.1484375,0.228759765625,2.958984375,2.904296875,0.26192966748152935,6.65821148275179,3.287109375,12.3046875,0.49365234375,0.174072265625,3.1852953424983985,1.7333984375,11.9453125,0.5439453125,0.11248779296875,390,10,2.634765625,7.507321625040085,8.484375,15.8515625,0.46484375,3.119140625,3.560546875,6.65821148275179,4.5625,6.015625,0.68505859375,0.30126953125,3.1852953424983985,2.408203125,6.8515625,0.755859375,0.2064208984375,0.3290528210734212
19,test,,3.902509927749634,60.8125,82.5625,2.123046875,5.0,5.0,903,10,9.500424842690656,12.4140625,15.8515625,2.1015625,0.2169189453125,3.025390625,2.958984375,0.24639332180496393,6.65821148275179,3.2734375,12.5234375,0.49169921875,0.171630859375,3.1852953424983985,1.689453125,12.21875,0.5302734375,0.10833740234375,448,10,2.5625,7.826576825008367,8.796875,15.8515625,0.445068359375,3.369140625,3.63671875,6.65821148275179,4.546875,6.359375,0.68310546875,0.294189453125,3.1852953424983985,2.333984375,7.30859375,0.73291015625,0.19482421875,0.31999526349057467
20,test,,3.9087188243865967,60.21875,81.125,2.16796875,5.0,5.0,919,10,9.521714340517763,12.359375,15.8515625,2.08984375,0.2203369140625,3.021484375,2.9140625,0.2600835440271215,6.65821148275179,3.3125,12.390625,0.497314453125,0.1741943359375,3.1852953424983985,1.73828125,12.0625,0.5458984375,0.11187744140625,425,10,2.54296875,7.644323118213737,8.65625,15.8515625,0.453857421875,3.404296875,3.58984375,6.65821148275179,4.578125,6.1640625,0.6875,0.298828125,3.1852953424983985,2.376953125,7.08984375,0.74609375,0.20068359375,0.33073943033675024
21,test,,4.016585350036621,57.09375,82.0,2.140625,5.0,5.0,905,10,9.500472662068583,12.3984375,15.8515625,2.076171875,0.2177734375,3.017578125,2.916015625,0.2547159005802601,6.65821148275179,3.30078125,12.453125,0.495849609375,0.1732177734375,3.1852953424983985,1.71875,12.1484375,0.53955078125,0.11029052734375,420,10,2.498046875,7.6912309037469795,8.7578125,15.8515625,0.447265625,3.423828125,3.576171875,6.65821148275179,4.578125,6.26171875,0.6875,0.296875,3.1852953424983985,2.375,7.1953125,0.74560546875,0.1988525390625,0.3354671900890922
22,test,,3.8314595222473145,58.75,81.6875,2.19921875,5.0,5.0,930,10,9.556330286816793,12.375,15.8515625,2.068359375,0.2191162109375,3.0234375,2.927734375,0.26658983909077294,6.65821148275179,3.302734375,12.4296875,0.495849609375,0.1734619140625,3.1852953424983985,1.7158203125,12.1328125,0.53857421875,0.1102294921875,440,10,2.521484375,7.790837504391555,8.796875,15.8515625,0.44482421875,3.419921875,3.560546875,6.65821148275179,4.609375,6.2421875,0.6923828125,0.298095703125,3.1852953424983985,2.3984375,7.1875,0.7529296875,0.2000732421875,0.3379464214688035
23,test,,3.645261764526367,58.75,80.5,2.1640625,5.0,5.0,906,10,9.479393286880153,12.375,15.8515625,2.1015625,0.21923828125,3.0,2.884765625,0.2725356820214082,6.65821148275179,3.33984375,12.3515625,0.50146484375,0.175537109375,3.1852953424983985,1.7763671875,12.0078125,0.5576171875,0.1141357421875,434,10,2.525390625,7.671423036152907,8.71875,15.8515625,0.449951171875,3.43359375,3.541015625,6.65821148275179,4.62109375,6.1328125,0.69384765625,0.300537109375,3.1852953424983985,2.431640625,7.04296875,0.76318359375,0.2042236328125,0.3498506081652957
24,test,,3.7730038166046143,58.75,81.125,2.18359375,5.0,5.0,913,10,9.517652453896531,12.328125,15.8515625,2.080078125,0.222412109375,3.017578125,2.900390625,0.26060768469115614,6.65821148275179,3.333984375,12.3125,0.50048828125,0.1756591796875,3.1852953424983985,1.7548828125,12.0,0.55078125,0.11309814453125,413,10,2.5234375,7.604368890090552,8.671875,15.8515625,0.452880859375,3.435546875,3.5546875,6.65821148275179,4.6328125,6.0625,0.69580078125,0.30224609375,3.1852953424983985,2.400390625,7.0546875,0.75341796875,0.202392578125,0.3522745936304976
25,test,,3.7253735065460205,60.5625,81.375,2.228515625,5.0,5.0,923,10,9.538582559493028,12.546875,15.8515625,2.041015625,0.20849609375,3.033203125,2.93359375,0.26177326287037317,6.65821148275179,3.296875,12.609375,0.4951171875,0.1717529296875,3.1852953424983985,1.7060546875,12.3203125,0.53564453125,0.1083984375,478,10,2.466796875,7.894579752674974,9.109375,15.8515625,0.42529296875,3.427734375,3.509765625,6.65821148275179,4.63671875,6.4921875,0.69677734375,0.294189453125,3.1852953424983985,2.375,7.54296875,0.74560546875,0.1932373046875,0.3379072930744187
26,test,,3.6804251670837402,59.8125,81.5,2.232421875,5.0,5.0,910,10,9.513623559311881,12.359375,15.8515625,2.080078125,0.22021484375,3.087890625,2.97265625,0.26073781646724153,6.65821148275179,3.255859375,12.5078125,0.489013671875,0.1712646484375,3.1852953424983985,1.6904296875,12.1640625,0.53076171875,0.1087646484375,451,10,2.509765625,7.7028132421553455,8.796875,15.8515625,0.445068359375,3.484375,3.638671875,6.65821148275179,4.56640625,6.32421875,0.685546875,0.29541015625,3.1852953424983985,2.34765625,7.28515625,0.7373046875,0.1959228515625,0.3422831253589468
27,test,,3.785283088684082,56.78125,79.9375,2.259765625,5.0,5.0,909,10,9.51354998062071,12.4375,15.8515625,2.0859375,0.21533203125,3.05078125,2.91796875,0.26314210421462503,6.65821148275179,3.330078125,12.4296875,0.50048828125,0.1744384765625,3.1852953424983985,1.716796875,12.1875,0.5390625,0.10986328125,459,10,2.529296875,7.772705865025865,8.9765625,15.8515625,0.43359375,3.37890625,3.505859375,6.65821148275179,4.7109375,6.2109375,0.7080078125,0.301513671875,3.1852953424983985,2.41796875,7.328125,0.7587890625,0.19873046875,0.3443655170799356
28,test,,3.8382351398468018,58.34375,80.375,2.185546875,5.0,5.0,923,10,9.535046580364101,12.4375,15.8515625,2.115234375,0.2154541015625,3.048828125,2.974609375,0.24365920730142548,6.65821148275179,3.380859375,12.328125,0.5078125,0.1771240234375,3.1852953424983985,1.732421875,12.15625,0.5439453125,0.1109619140625,440,10,2.564453125,7.719764754695851,8.90625,15.8515625,0.43798828125,3.4765625,3.66796875,6.65821148275179,4.7578125,6.0546875,0.71435546875,0.3056640625,3.1852953424983985,2.421875,7.25390625,0.76025390625,0.2001953125,0.3236468986134183
29,test,,3.7357563972473145,58.25,80.0625,2.240234375,5.0,5.0,936,10,9.589288281879398,12.6328125,15.8515625,2.0078125,0.2027587890625,3.052734375,2.9765625,0.2686225047872006,6.65821148275179,3.408203125,12.4765625,0.51171875,0.1766357421875,3.1852953424983985,1.7451171875,12.328125,0.5478515625,0.1103515625,497,10,2.419921875,7.960390115142787,9.234375,15.8515625,0.41748046875,3.474609375,3.591796875,6.65821148275179,4.7890625,6.30859375,0.71923828125,0.301513671875,3.1852953424983985,2.43359375,7.546875,0.76416015625,0.196044921875,0.34797733736387076
30,test,,3.7445855140686035,57.5,79.3125,2.30078125,5.0,5.0,945,10,9.620948486656303,12.5859375,15.8515625,2.064453125,0.2056884765625,3.05859375,2.962890625,0.23975929853246886,6.65821148275179,3.38671875,12.4765625,0.5087890625,0.176025390625,3.1852953424983985,1.7392578125,12.296875,0.54638671875,0.11029052734375,460,10,2.515625,7.903412115961207,9.1640625,15.8515625,0.421875,3.6171875,3.603515625,6.65821148275179,4.76953125,6.28125,0.71630859375,0.301513671875,3.1852953424983985,2.408203125,7.53125,0.755859375,0.195068359375,0.32398380419778305
