epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3625904321670532,79.3125,83.25,2.044921875,3.94140625,3.94140625,629,10,8.458351512040034,10.2265625,14.1484375,1.8466796875,0.27685546875,3.548828125,3.36328125,0.27892283985403166,6.65821148275179,4.515625,7.859375,0.67822265625,0.267333984375,3.1852953424983985,2.298828125,8.8203125,0.72216796875,0.17138671875,538,10,1.9189453125,8.131469746250898,9.4765625,14.1484375,0.330322265625,3.79296875,3.43359375,6.65821148275179,4.7890625,6.55859375,0.71923828125,0.296630859375,3.1852953424983985,2.42578125,7.80859375,0.76171875,0.191650390625,0.2944816506484651
18,test,,1.1956300735473633,81.4375,84.875,2.013671875,3.8828125,3.8828125,596,10,8.288808149608144,10.0390625,14.0078125,1.814453125,0.282958984375,3.490234375,3.302734375,0.29209919939472245,6.65821148275179,4.59375,7.51171875,0.68994140625,0.275146484375,3.1852953424983985,2.28125,8.6640625,0.71630859375,0.1724853515625,495,10,1.8916015625,7.925962148944323,9.25,14.0078125,0.339599609375,3.76171875,3.396484375,6.65821148275179,4.89453125,6.11328125,0.7353515625,0.307861328125,3.1852953424983985,2.416015625,7.6015625,0.75830078125,0.1943359375,0.3091264699678044
19,test,,1.192948818206787,81.0,84.8125,2.044921875,3.88671875,3.88671875,610,10,8.346605664579526,10.015625,14.015625,1.83984375,0.285400390625,3.4375,3.341796875,0.2890034072356984,6.65821148275179,4.57421875,7.5234375,0.6875,0.2744140625,3.1852953424983985,2.3203125,8.5625,0.728515625,0.17578125,494,10,1.919921875,7.939785249952139,9.203125,14.015625,0.34326171875,3.677734375,3.43359375,6.65821148275179,4.8671875,6.12890625,0.73095703125,0.306884765625,3.1852953424983985,2.453125,7.484375,0.77001953125,0.197998046875,0.3072382179375119
20,test,,1.283395767211914,81.9375,84.8125,2.185546875,3.953125,3.953125,634,10,8.502293042529544,10.421875,14.1484375,1.7294921875,0.263427734375,3.591796875,3.359375,0.2975308321118455,6.65821148275179,4.5703125,7.9375,0.6865234375,0.267578125,3.1852953424983985,2.30078125,9.0,0.72265625,0.169189453125,544,10,1.7822265625,8.237121452623962,9.6640625,14.1484375,0.31689453125,3.8515625,3.431640625,6.65821148275179,4.8828125,6.55859375,0.7333984375,0.299072265625,3.1852953424983985,2.4453125,7.96484375,0.767578125,0.190185546875,0.3137120323621298
21,test,,1.3450899124145508,80.75,83.8125,2.181640625,4.0703125,4.0703125,651,10,8.645176378481136,10.5234375,14.3828125,1.8701171875,0.268798828125,3.474609375,3.3046875,0.2887063694972398,6.65821148275179,4.5859375,8.0078125,0.6884765625,0.266845703125,3.1852953424983985,2.3125,9.078125,0.7255859375,0.168701171875,551,10,1.9453125,8.311834753265565,9.7265625,14.3828125,0.32373046875,3.677734375,3.375,6.65821148275179,4.91015625,6.5703125,0.7373046875,0.299560546875,3.1852953424983985,2.458984375,7.99609375,0.77197265625,0.1904296875,0.30644618336918306
22,test,,1.31634521484375,80.75,84.1875,2.1328125,3.94921875,3.94921875,645,10,8.507276258739578,10.578125,14.1484375,1.7421875,0.25244140625,3.546875,3.4765625,0.2845942851369777,6.65821148275179,4.61328125,8.0078125,0.69287109375,0.267578125,3.1852953424983985,2.296875,9.171875,0.72119140625,0.1668701171875,545,10,1.8046875,8.184031819343113,9.8359375,14.1484375,0.304931640625,3.82421875,3.5546875,6.65821148275179,4.921875,6.65234375,0.73876953125,0.29833984375,3.1852953424983985,2.4375,8.140625,0.765625,0.187255859375,0.2941014899614487
23,test,,1.2910195589065552,80.5,84.1875,2.1640625,3.990234375,3.990234375,663,10,8.614048008863357,10.546875,14.2890625,1.7744140625,0.261962890625,3.603515625,3.4296875,0.2794516682721677,6.65821148275179,4.70703125,7.7890625,0.70703125,0.273681640625,3.1852953424983985,2.33984375,9.0546875,0.734375,0.1702880859375,554,10,1.8359375,8.294536746015899,9.765625,14.2890625,0.316650390625,3.9140625,3.53515625,6.65821148275179,5.0234375,6.37890625,0.75439453125,0.305908203125,3.1852953424983985,2.486328125,7.98046875,0.78076171875,0.1920166015625,0.29649103442973973
24,test,,1.1671082973480225,81.6875,85.125,2.15625,4.00390625,4.00390625,654,10,8.614776672457854,10.5859375,14.2890625,1.7314453125,0.25927734375,3.548828125,3.453125,0.28090060827571683,6.65821148275179,4.74609375,7.75,0.712890625,0.275390625,3.1852953424983985,2.326171875,9.1171875,0.73046875,0.1689453125,539,10,1.7958984375,8.281266878629955,9.8203125,14.2890625,0.31298828125,3.841796875,3.556640625,6.65821148275179,5.0703125,6.33203125,0.76171875,0.307861328125,3.1852953424983985,2.4765625,8.0546875,0.77734375,0.1904296875,0.29269563450764685
25,test,,1.2746013402938843,80.1875,83.3125,2.154296875,4.015625,4.015625,665,10,8.629292235904511,10.65625,14.2890625,1.7421875,0.25439453125,3.58203125,3.46484375,0.2738262969745656,6.65821148275179,4.70703125,7.8984375,0.70703125,0.27197265625,3.1852953424983985,2.33984375,9.1640625,0.734375,0.1689453125,556,10,1.81640625,8.302956113124509,9.890625,14.2890625,0.30810546875,3.8828125,3.576171875,6.65821148275179,5.015625,6.515625,0.75341796875,0.30322265625,3.1852953424983985,2.484375,8.1015625,0.77978515625,0.1900634765625,0.2929218491190348
26,test,,1.4018628597259521,80.5,84.0,2.091796875,4.02734375,4.02734375,674,10,8.64826374708208,10.8125,14.3203125,1.765625,0.245361328125,3.59375,3.5,0.2758673928441753,6.65821148275179,4.75390625,7.9609375,0.7138671875,0.272216796875,3.1852953424983985,2.333984375,9.328125,0.73291015625,0.1668701171875,594,10,1.806640625,8.426067232713573,10.0390625,14.3203125,0.29931640625,3.90625,3.611328125,6.65821148275179,5.07421875,6.546875,0.76220703125,0.303955078125,3.1852953424983985,2.486328125,8.25,0.78076171875,0.1881103515625,0.2939835255074149
27,test,,1.3505910634994507,80.375,85.3125,2.166015625,3.984375,3.984375,663,10,8.596026484912318,10.65625,14.2734375,1.751953125,0.253173828125,3.5078125,3.3671875,0.2867211820659792,6.65821148275179,4.72265625,7.875,0.708984375,0.272705078125,3.1852953424983985,2.337890625,9.1640625,0.73388671875,0.1689453125,548,10,1.810546875,8.246514941778525,9.890625,14.2734375,0.30712890625,3.744140625,3.458984375,6.65821148275179,5.03515625,6.47265625,0.75634765625,0.304443359375,3.1852953424983985,2.482421875,8.109375,0.779296875,0.1898193359375,0.3060320919040473
28,test,,1.3989408016204834,79.875,83.8125,2.248046875,4.01171875,4.01171875,662,10,8.626662839966095,10.6484375,14.3046875,1.7939453125,0.25537109375,3.5078125,3.337890625,0.2866605901536223,6.65821148275179,4.6796875,7.94921875,0.703125,0.270263671875,3.1852953424983985,2.30859375,9.21875,0.72509765625,0.1668701171875,571,10,1.8427734375,8.371127563177001,9.8828125,14.3046875,0.308837890625,3.85546875,3.431640625,6.65821148275179,4.9921875,6.55859375,0.75,0.3017578125,3.1852953424983985,2.45703125,8.15625,0.771484375,0.18798828125,0.3007442209203576
29,test,,1.198980689048767,82.125,85.125,2.18359375,4.04296875,4.04296875,615,10,8.505695652759647,10.4609375,14.359375,1.8388671875,0.271484375,3.548828125,3.34375,0.28197008414539126,6.65821148275179,4.72265625,7.671875,0.70947265625,0.27587890625,3.1852953424983985,2.349609375,8.9453125,0.73779296875,0.1722412109375,525,10,1.896484375,8.215185651409,9.6484375,14.359375,0.328125,3.85546875,3.447265625,6.65821148275179,5.03125,6.2421875,0.755859375,0.30859375,3.1852953424983985,2.494140625,7.84375,0.78271484375,0.1943359375,0.29706787676699603
30,test,,1.4526801109313965,79.875,84.0,2.20703125,4.04296875,4.04296875,687,10,8.73740818912472,10.78125,14.375,1.763671875,0.249755859375,3.494140625,3.369140625,0.26484243267848095,6.65821148275179,4.67578125,8.09375,0.7021484375,0.26806640625,3.1852953424983985,2.326171875,9.3203125,0.72998046875,0.16650390625,588,10,1.818359375,8.454088204412589,10.0234375,14.375,0.302734375,3.7265625,3.453125,6.65821148275179,4.9921875,6.6953125,0.75,0.29931640625,3.1852953424983985,2.48046875,8.25,0.7783203125,0.187744140625,0.2807504249552504
