epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.123471260070801,71.1875,81.875,2.369140625,5.0,5.0,773,10,9.198152318902917,11.2734375,15.8515625,2.26171875,0.288818359375,2.79296875,2.861328125,0.3178631880522424,6.65821148275179,3.677734375,10.578125,0.55224609375,0.205078125,3.1852953424983985,1.9130859375,10.6328125,0.6005859375,0.13232421875,522,10,2.5,8.354075657110029,9.4140625,15.8515625,0.406005859375,2.814453125,3.025390625,6.65821148275179,4.40234375,7.265625,0.6611328125,0.27392578125,3.1852953424983985,2.232421875,8.1328125,0.70068359375,0.1771240234375,0.37036694228880546
19,test,,1.8576310873031616,73.625,84.25,2.3984375,5.0,5.0,738,10,9.012363099232664,10.8984375,15.8515625,2.29296875,0.312744140625,2.759765625,2.771484375,0.31883015479130855,6.65821148275179,3.7265625,10.1015625,0.56005859375,0.21240234375,3.1852953424983985,1.9365234375,10.203125,0.60791015625,0.1375732421875,466,10,2.521484375,8.062547914417598,8.8984375,15.8515625,0.438720703125,2.814453125,3.0078125,6.65821148275179,4.45703125,6.640625,0.66943359375,0.28662109375,3.1852953424983985,2.259765625,7.5625,0.70947265625,0.18701171875,0.36451662353155356
20,test,,1.866562843322754,72.875,83.25,2.359375,5.0,5.0,709,10,8.95238438599571,11.078125,15.8515625,2.216796875,0.30126953125,2.810546875,2.84375,0.3201404949142134,6.65821148275179,3.78515625,10.1640625,0.568359375,0.21337890625,3.1852953424983985,1.9091796875,10.4453125,0.599609375,0.1339111328125,455,10,2.404296875,8.086961781640113,9.140625,15.8515625,0.42333984375,2.8828125,3.056640625,6.65821148275179,4.546875,6.69921875,0.68310546875,0.287841796875,3.1852953424983985,2.259765625,7.8046875,0.70947265625,0.183349609375,0.36084629886666686
21,test,,1.8338168859481812,73.75,83.3125,2.43359375,5.0,5.0,735,10,9.069927539453582,11.171875,15.8515625,2.28125,0.295166015625,2.748046875,2.794921875,0.3157988751262686,6.65821148275179,3.775390625,10.28125,0.56689453125,0.211669921875,3.1852953424983985,1.916015625,10.5234375,0.6015625,0.1334228515625,478,10,2.5078125,8.205163526527691,9.2265625,15.8515625,0.41796875,2.775390625,2.982421875,6.65821148275179,4.49609375,6.88671875,0.67578125,0.283203125,3.1852953424983985,2.24609375,7.9140625,0.70556640625,0.1810302734375,0.35624218261203033
22,test,,1.801913857460022,73.4375,82.8125,2.505859375,5.0,5.0,797,10,9.240081003882489,11.390625,15.8515625,2.189453125,0.28125,2.8046875,2.849609375,0.31215908928454117,6.65821148275179,3.759765625,10.53125,0.564453125,0.208251953125,3.1852953424983985,1.9072265625,10.765625,0.5986328125,0.1307373046875,551,10,2.404296875,8.467869426391506,9.53125,15.8515625,0.398681640625,2.955078125,3.037109375,6.65821148275179,4.4765625,7.23828125,0.67236328125,0.2763671875,3.1852953424983985,2.236328125,8.2421875,0.7021484375,0.1759033203125,0.3600851726204844
23,test,,2.023096799850464,70.4375,82.5,2.365234375,5.0,5.0,758,10,9.09734545442709,11.0859375,15.8515625,2.265625,0.30029296875,2.759765625,2.78515625,0.3257925764301589,6.65821148275179,3.865234375,10.015625,0.58056640625,0.2177734375,3.1852953424983985,2.0,10.2734375,0.6279296875,0.14013671875,488,10,2.51953125,8.134016046672077,9.125,15.8515625,0.42431640625,2.8359375,2.984375,6.65821148275179,4.60546875,6.5703125,0.69189453125,0.291748046875,3.1852953424983985,2.349609375,7.61328125,0.7373046875,0.1907958984375,0.3780883941262906
24,test,,1.8867783546447754,74.0625,84.0,2.515625,5.0,5.0,755,10,9.173508184822097,11.3984375,15.8515625,2.17578125,0.280517578125,2.77734375,2.837890625,0.317418995219552,6.65821148275179,3.904296875,10.25,0.58642578125,0.2161865234375,3.1852953424983985,1.9716796875,10.640625,0.619140625,0.1351318359375,522,10,2.375,8.390888585247225,9.5390625,15.8515625,0.39794921875,2.876953125,3.05078125,6.65821148275179,4.66796875,6.86328125,0.701171875,0.2880859375,3.1852953424983985,2.328125,8.0703125,0.73095703125,0.1829833984375,0.36568249705465455
25,test,,1.9103789329528809,73.5,82.75,2.5078125,5.0,5.0,755,10,9.08508166442518,11.2890625,15.8515625,2.2421875,0.28759765625,2.712890625,2.73828125,0.3285184472412864,6.65821148275179,3.875,10.203125,0.58203125,0.2158203125,3.1852953424983985,1.9853515625,10.5078125,0.62353515625,0.13720703125,511,10,2.447265625,8.263342266308523,9.375,15.8515625,0.40869140625,2.787109375,2.947265625,6.65821148275179,4.625,6.78125,0.6943359375,0.28857421875,3.1852953424983985,2.3359375,7.8828125,0.7333984375,0.1861572265625,0.37430792710636696
26,test,,2.0053305625915527,71.375,81.5,2.56640625,5.0,5.0,756,10,9.100187044313774,11.3125,15.8515625,2.255859375,0.2861328125,2.78125,2.8046875,0.32981452108538717,6.65821148275179,3.69921875,10.578125,0.5556640625,0.205810546875,3.1852953424983985,1.8828125,10.734375,0.5908203125,0.1298828125,529,10,2.458984375,8.317217112161783,9.4296875,15.8515625,0.405029296875,2.859375,2.99609375,6.65821148275179,4.41796875,7.25390625,0.66357421875,0.274658203125,3.1852953424983985,2.216796875,8.1875,0.69580078125,0.1756591796875,0.37284252019199726
27,test,,2.0363969802856445,72.125,83.8125,2.48828125,5.0,5.0,724,10,8.96523387336021,10.78125,15.8515625,2.306640625,0.319580078125,2.810546875,2.77734375,0.3320755378278913,6.65821148275179,3.806640625,9.828125,0.57177734375,0.21826171875,3.1852953424983985,1.951171875,10.0703125,0.61279296875,0.1396484375,431,10,2.568359375,7.845032506238317,8.71875,15.8515625,0.449951171875,2.91796875,3.005859375,6.65821148275179,4.5390625,6.30078125,0.681640625,0.295166015625,3.1852953424983985,2.30078125,7.3046875,0.72216796875,0.1932373046875,0.3775097131415201
28,test,,2.0498623847961426,72.125,83.3125,2.482421875,5.0,5.0,751,10,9.045089303489336,10.890625,15.8515625,2.322265625,0.313232421875,2.79296875,2.75,0.3260672786370719,6.65821148275179,3.845703125,9.8515625,0.57763671875,0.21923828125,3.1852953424983985,1.96875,10.1328125,0.6181640625,0.139892578125,455,10,2.580078125,7.998494066456054,8.875,15.8515625,0.440185546875,2.90234375,2.974609375,6.65821148275179,4.59765625,6.3359375,0.6904296875,0.296142578125,3.1852953424983985,2.322265625,7.4140625,0.72900390625,0.1925048828125,0.3775329847217825
29,test,,2.135653018951416,71.6875,81.25,2.603515625,5.0,5.0,781,10,9.23264259399627,11.484375,15.8515625,2.14453125,0.275146484375,2.869140625,2.830078125,0.3207118154518392,6.65821148275179,3.900390625,10.34375,0.5859375,0.2149658203125,3.1852953424983985,1.9638671875,10.7421875,0.61669921875,0.1337890625,517,10,2.34375,8.42748980666866,9.640625,15.8515625,0.391845703125,3.037109375,3.02734375,6.65821148275179,4.66015625,6.98046875,0.69970703125,0.285888671875,3.1852953424983985,2.32421875,8.1796875,0.7294921875,0.1812744140625,0.35977765256956074
30,test,,2.113666296005249,72.5,82.75,2.501953125,5.0,5.0,761,10,9.138788716320498,11.2421875,15.8515625,2.19140625,0.290771484375,2.796875,2.818359375,0.32490957060277553,6.65821148275179,3.88671875,10.125,0.58349609375,0.2171630859375,3.1852953424983985,1.9951171875,10.4375,0.62646484375,0.1383056640625,492,10,2.41015625,8.239228392251068,9.296875,15.8515625,0.41357421875,2.919921875,3.04296875,6.65821148275179,4.63671875,6.68359375,0.6962890625,0.29052734375,3.1852953424983985,2.34375,7.79296875,0.73583984375,0.1878662109375,0.3735314961511658
