epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.583739757537842,64.125,82.5,2.017578125,5.0,5.0,843,10,9.338375878640619,11.9765625,15.8515625,2.0859375,0.2442626953125,2.833984375,2.7421875,0.2841064416460139,6.65821148275179,3.1640625,12.3046875,0.475341796875,0.1697998046875,3.1852953424983985,1.638671875,11.890625,0.51416015625,0.1080322265625,343,10,2.537109375,7.329822849669806,8.15625,15.8515625,0.485107421875,2.947265625,3.396484375,6.65821148275179,4.45703125,5.90234375,0.66943359375,0.30078125,3.1852953424983985,2.318359375,6.70703125,0.72802734375,0.2044677734375,0.3782026237887165
19,test,,3.715113639831543,61.96875,82.8125,2.005859375,5.0,5.0,843,10,9.281030750202323,11.890625,15.8515625,2.107421875,0.24951171875,2.84375,2.740234375,0.2839083617284369,6.65821148275179,3.140625,12.2734375,0.4716796875,0.1693115234375,3.1852953424983985,1.5869140625,11.90625,0.498291015625,0.10528564453125,347,10,2.546875,7.344889010195511,8.0390625,15.8515625,0.492919921875,3.02734375,3.416015625,6.65821148275179,4.4296875,5.8359375,0.66552734375,0.301513671875,3.1852953424983985,2.25390625,6.71484375,0.70751953125,0.2008056640625,0.379351075330756
20,test,,3.717714786529541,61.8125,82.6875,2.1875,5.0,5.0,871,10,9.389909638891012,12.0078125,15.8515625,2.138671875,0.2421875,2.830078125,2.736328125,0.28713156110376636,6.65821148275179,3.193359375,12.28125,0.479736328125,0.171142578125,3.1852953424983985,1.6015625,11.9921875,0.5029296875,0.10540771484375,357,10,2.578125,7.407166558997189,8.25,15.8515625,0.4794921875,2.955078125,3.37890625,6.65821148275179,4.53515625,5.83984375,0.68115234375,0.30419921875,3.1852953424983985,2.28125,6.87109375,0.71630859375,0.1995849609375,0.3654504370565119
21,test,,3.4018537998199463,63.1875,83.4375,2.310546875,5.0,5.0,877,10,9.467790706057267,12.0625,15.8515625,2.06640625,0.2388916015625,2.841796875,2.74609375,0.28458936634676857,6.65821148275179,3.2734375,12.1796875,0.49169921875,0.1748046875,3.1852953424983985,1.626953125,11.9921875,0.5107421875,0.106689453125,373,10,2.53125,7.600230062419507,8.2890625,15.8515625,0.476806640625,3.072265625,3.390625,6.65821148275179,4.62109375,5.70703125,0.69384765625,0.30908203125,3.1852953424983985,2.306640625,6.86328125,0.72412109375,0.200927734375,0.37174520387154036
22,test,,3.5455639362335205,62.28125,82.9375,2.064453125,5.0,5.0,874,10,9.40216943050747,11.8359375,15.8515625,2.111328125,0.253173828125,2.8984375,2.76953125,0.2845271831039153,6.65821148275179,3.265625,11.9609375,0.490478515625,0.176513671875,3.1852953424983985,1.66015625,11.703125,0.52099609375,0.1104736328125,332,10,2.619140625,7.250078868374333,7.8828125,15.8515625,0.50244140625,3.150390625,3.47265625,6.65821148275179,4.58203125,5.37890625,0.68798828125,0.31494140625,3.1852953424983985,2.3359375,6.3984375,0.73291015625,0.2109375,0.37645363478618366
23,test,,3.7730937004089355,62.28125,82.25,2.23828125,5.0,5.0,881,10,9.49576799645236,12.125,15.8515625,2.0234375,0.23486328125,2.873046875,2.783203125,0.26612739961374043,6.65821148275179,3.283203125,12.21875,0.4931640625,0.1748046875,3.1852953424983985,1.6162109375,12.078125,0.50732421875,0.10552978515625,378,10,2.44921875,7.605072558084076,8.3984375,15.8515625,0.469970703125,3.185546875,3.44921875,6.65821148275179,4.63671875,5.78515625,0.6962890625,0.307861328125,3.1852953424983985,2.294921875,6.9921875,0.720703125,0.1981201171875,0.35708756300609246
24,test,,3.6007349491119385,62.53125,83.5,2.162109375,5.0,5.0,867,10,9.413121447147113,11.8984375,15.8515625,2.13671875,0.2490234375,2.890625,2.794921875,0.27798412056819144,6.65821148275179,3.3046875,11.953125,0.49609375,0.177978515625,3.1852953424983985,1.6455078125,11.796875,0.5166015625,0.10906982421875,335,10,2.599609375,7.290893771592393,8.0,15.8515625,0.495361328125,3.162109375,3.513671875,6.65821148275179,4.640625,5.375,0.697265625,0.316650390625,3.1852953424983985,2.33203125,6.5234375,0.73193359375,0.20849609375,0.37303262126746606
25,test,,3.4077975749969482,63.03125,81.4375,2.201171875,5.0,5.0,852,10,9.34354664929016,11.9765625,15.8515625,2.111328125,0.244384765625,2.865234375,2.79296875,0.2904098357071188,6.65821148275179,3.271484375,12.0859375,0.491455078125,0.1756591796875,3.1852953424983985,1.6298828125,11.8984375,0.51171875,0.10748291015625,358,10,2.580078125,7.364462565207419,8.140625,15.8515625,0.486572265625,3.095703125,3.505859375,6.65821148275179,4.58984375,5.62109375,0.68896484375,0.31005859375,3.1852953424983985,2.30078125,6.72265625,0.72216796875,0.203125,0.37695755690106514
26,test,,3.936389684677124,61.5625,81.5,2.212890625,5.0,5.0,863,10,9.401835340170198,12.015625,15.8515625,2.125,0.241943359375,2.87890625,2.76953125,0.28429828503145144,6.65821148275179,3.31640625,12.0390625,0.498046875,0.1776123046875,3.1852953424983985,1.638671875,11.921875,0.5146484375,0.1077880859375,367,10,2.5859375,7.436614862948263,8.1953125,15.8515625,0.48291015625,3.203125,3.455078125,6.65821148275179,4.66015625,5.53125,0.7001953125,0.313720703125,3.1852953424983985,2.314453125,6.75390625,0.7265625,0.203369140625,0.38816175180774043
27,test,,3.7142932415008545,62.875,80.6875,2.181640625,5.0,5.0,821,10,9.258186517987284,12.0625,15.8515625,2.095703125,0.239013671875,2.896484375,2.794921875,0.282476831740321,6.65821148275179,3.326171875,12.0703125,0.49951171875,0.1776123046875,3.1852953424983985,1.6552734375,11.9375,0.51953125,0.10858154296875,380,10,2.484375,7.533180036302598,8.2734375,15.8515625,0.47802734375,3.29296875,3.484375,6.65821148275179,4.671875,5.5859375,0.7021484375,0.31298828125,3.1852953424983985,2.333984375,6.79296875,0.73291015625,0.2037353515625,0.37085235762004554
28,test,,3.5820419788360596,62.21875,80.125,2.20703125,5.0,5.0,863,10,9.41948568512878,12.0390625,15.8515625,2.052734375,0.24072265625,2.86328125,2.79296875,0.28057453312417446,6.65821148275179,3.27734375,12.140625,0.492431640625,0.17529296875,3.1852953424983985,1.6474609375,11.9296875,0.51708984375,0.10821533203125,374,10,2.490234375,7.622143762586233,8.234375,15.8515625,0.480224609375,3.2421875,3.4765625,6.65821148275179,4.6171875,5.66015625,0.69384765625,0.31005859375,3.1852953424983985,2.3203125,6.78125,0.728515625,0.203125,0.3707872434873199
29,test,,3.7341854572296143,60.3125,79.875,2.140625,5.0,5.0,878,10,9.45664120806003,11.9921875,15.8515625,2.07421875,0.243408203125,2.912109375,2.8203125,0.2505913529818579,6.65821148275179,3.353515625,11.9453125,0.50341796875,0.1798095703125,3.1852953424983985,1.677734375,11.8203125,0.52685546875,0.11053466796875,346,10,2.5625,7.408790964020513,8.1328125,15.8515625,0.486572265625,3.330078125,3.5703125,6.65821148275179,4.6953125,5.40234375,0.705078125,0.3173828125,3.1852953424983985,2.365234375,6.58984375,0.74267578125,0.208984375,0.34791008231058584
30,test,,4.017894744873047,60.8125,81.0,2.201171875,5.0,5.0,866,10,9.37788414835013,11.953125,15.8515625,2.060546875,0.2457275390625,2.939453125,2.8359375,0.2604045102197072,6.65821148275179,3.421875,11.765625,0.513671875,0.183837890625,3.1852953424983985,1.712890625,11.7109375,0.53759765625,0.1131591796875,349,10,2.517578125,7.341324949322732,8.0390625,15.8515625,0.49267578125,3.490234375,3.6171875,6.65821148275179,4.78125,5.1328125,0.71826171875,0.325439453125,3.1852953424983985,2.404296875,6.41796875,0.75439453125,0.214111328125,0.36242244925950445
