epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.8884012699127197,66.0625,79.4375,2.23046875,1.751953125,1.751953125,87,10,5.4505867976045,5.41796875,6.36328125,1.046875,0.1488037109375,3.048828125,3.1171875,0.27968207813389057,6.65821148275179,2.345703125,7.3828125,0.352294921875,0.1942138671875,3.1852953424983985,1.2861328125,6.03125,0.40380859375,0.1495361328125,42,10,1.0703125,4.529704165087183,4.546875,6.36328125,0.285400390625,2.86328125,3.162109375,6.65821148275179,3.294921875,4.6171875,0.494873046875,0.2939453125,3.1852953424983985,1.861328125,4.01171875,0.58447265625,0.2406005859375,0.3621436988111233
18,test,,4.252060413360596,64.1875,79.0625,2.244140625,1.7587890625,1.7587890625,86,10,5.403317566047895,5.4609375,6.3828125,1.0517578125,0.1448974609375,3.056640625,3.09765625,0.28158893279043995,6.65821148275179,2.34765625,7.421875,0.3525390625,0.1937255859375,3.1852953424983985,1.2685546875,6.109375,0.398193359375,0.146728515625,41,10,1.0888671875,4.553326030783126,4.59765625,6.3828125,0.279541015625,2.8828125,3.13671875,6.65821148275179,3.298828125,4.65625,0.49560546875,0.293212890625,3.1852953424983985,1.837890625,4.109375,0.5771484375,0.236083984375,0.3765016584592287
19,test,,4.029662609100342,66.25,79.3125,2.28125,1.7578125,1.7578125,85,10,5.417978580068095,5.4921875,6.37890625,1.0498046875,0.138916015625,3.06640625,3.087890625,0.2783381594767955,6.65821148275179,2.375,7.3984375,0.356689453125,0.195556640625,3.1852953424983985,1.30859375,6.05859375,0.410888671875,0.15087890625,46,10,1.0634765625,4.6560465494815215,4.68359375,6.37890625,0.265380859375,2.900390625,3.107421875,6.65821148275179,3.37890625,4.5859375,0.50732421875,0.2978515625,3.1852953424983985,1.9248046875,4.01953125,0.60400390625,0.2445068359375,0.3860593282554791
20,test,,3.711289644241333,64.4375,79.6875,2.296875,1.751953125,1.751953125,90,10,5.448014114562372,5.5,6.3671875,1.044921875,0.1365966796875,3.072265625,3.11328125,0.2847942316898579,6.65821148275179,2.373046875,7.41015625,0.3564453125,0.1951904296875,3.1852953424983985,1.2890625,6.10546875,0.404541015625,0.1484375,41,10,1.0634765625,4.620668484808715,4.6953125,6.3671875,0.2626953125,2.916015625,3.142578125,6.65821148275179,3.375,4.60546875,0.5068359375,0.297119140625,3.1852953424983985,1.8984375,4.08203125,0.59619140625,0.240966796875,0.3803119098285694
21,test,,4.557976722717285,63.375,78.8125,2.357421875,1.890625,1.890625,88,10,5.4847679517837005,5.55859375,6.48828125,1.1298828125,0.14306640625,3.017578125,3.017578125,0.2125721821591151,6.65821148275179,2.2421875,7.734375,0.336669921875,0.1834716796875,3.1852953424983985,1.09375,6.5546875,0.34326171875,0.1251220703125,45,10,1.1728515625,4.681472619945507,4.6953125,6.48828125,0.27587890625,2.890625,3.06640625,6.65821148275179,3.326171875,4.703125,0.49951171875,0.29296875,3.1852953424983985,1.7412109375,4.3984375,0.546875,0.220947265625,0.2865346459535855
22,test,,4.296415328979492,64.375,78.8125,2.392578125,1.8662109375,1.8662109375,88,10,5.44852467504788,5.5703125,6.48046875,1.107421875,0.14013671875,3.0078125,3.03515625,0.20738375765729233,6.65821148275179,2.25,7.73046875,0.337890625,0.1839599609375,3.1852953424983985,1.1005859375,6.5546875,0.345458984375,0.125732421875,49,10,1.140625,4.67718703182085,4.75,6.48046875,0.26708984375,2.857421875,3.0546875,6.65821148275179,3.33984375,4.7265625,0.501953125,0.29296875,3.1852953424983985,1.7529296875,4.4296875,0.55029296875,0.220947265625,0.28891104458523115
23,test,,4.599176406860352,62.625,78.0625,2.4296875,1.8642578125,1.8642578125,89,10,5.532279729517707,5.6015625,6.46484375,1.126953125,0.1336669921875,3.044921875,3.048828125,0.20154531703901443,6.65821148275179,2.271484375,7.71875,0.341064453125,0.1851806640625,3.1852953424983985,1.09765625,6.59375,0.344482421875,0.1248779296875,54,10,1.1484375,4.799834094485267,4.81640625,6.46484375,0.2548828125,2.91796875,3.080078125,6.65821148275179,3.375,4.7265625,0.5068359375,0.2939453125,3.1852953424983985,1.7587890625,4.48828125,0.55224609375,0.2197265625,0.2858118391178357
24,test,,4.316901683807373,63.28125,77.8125,2.400390625,1.8681640625,1.8681640625,88,10,5.518595939842424,5.5703125,6.46875,1.103515625,0.1385498046875,3.0859375,3.06640625,0.20943739858655847,6.65821148275179,2.21484375,7.796875,0.332763671875,0.18115234375,3.1852953424983985,1.07421875,6.609375,0.337158203125,0.12261962890625,57,10,1.1474609375,4.73064711517231,4.765625,6.46875,0.263427734375,2.982421875,3.107421875,6.65821148275179,3.2890625,4.84375,0.493896484375,0.287841796875,3.1852953424983985,1.7041015625,4.5390625,0.53515625,0.21435546875,0.27608319561407707
25,test,,4.303647518157959,62.78125,76.75,2.4453125,1.865234375,1.865234375,89,10,5.538496056657181,5.6171875,6.46484375,1.10546875,0.130859375,3.080078125,3.072265625,0.19095813171114123,6.65821148275179,2.279296875,7.71875,0.34228515625,0.185546875,3.1852953424983985,1.0830078125,6.63671875,0.340087890625,0.123046875,56,10,1.146484375,4.808484726714731,4.828125,6.46484375,0.2529296875,2.97265625,3.1171875,6.65821148275179,3.36328125,4.76171875,0.5048828125,0.292724609375,3.1852953424983985,1.7216796875,4.5703125,0.54052734375,0.21484375,0.2675532275712888
26,test,,4.45083475112915,64.25,79.8125,2.44921875,1.8642578125,1.8642578125,89,10,5.631463426746017,5.671875,6.4609375,1.095703125,0.1224365234375,3.0625,3.072265625,0.2132174864866351,6.65821148275179,2.287109375,7.75390625,0.343505859375,0.185546875,3.1852953424983985,1.0927734375,6.671875,0.343017578125,0.1234130859375,56,10,1.1416015625,4.870273493688675,4.94140625,6.4609375,0.2352294921875,2.9453125,3.09765625,6.65821148275179,3.400390625,4.80078125,0.5107421875,0.29296875,3.1852953424983985,1.7470703125,4.6328125,0.54833984375,0.2149658203125,0.2917683132755253
27,test,,4.198996543884277,63.1875,78.1875,2.462890625,1.861328125,1.861328125,86,10,5.641897825748874,5.73046875,6.46484375,1.1142578125,0.11358642578125,3.08203125,3.080078125,0.1999138193577648,6.65821148275179,2.3359375,7.71484375,0.350830078125,0.1885986328125,3.1852953424983985,1.0830078125,6.75,0.340087890625,0.1214599609375,59,10,1.140625,4.964393865602726,5.03515625,6.46484375,0.2213134765625,2.98046875,3.08203125,6.65821148275179,3.4609375,4.76953125,0.52001953125,0.296142578125,3.1852953424983985,1.732421875,4.75390625,0.5439453125,0.210693359375,0.2832789734951551
28,test,,4.440769672393799,62.71875,77.75,2.509765625,1.869140625,1.869140625,88,10,5.744822779026385,5.79296875,6.4609375,1.10546875,0.103271484375,3.087890625,3.068359375,0.19735410554093505,6.65821148275179,2.310546875,7.83203125,0.346923828125,0.1854248046875,3.1852953424983985,1.0634765625,6.8515625,0.333984375,0.118408203125,68,10,1.1298828125,5.141069601617294,5.171875,6.4609375,0.19970703125,2.9921875,3.05078125,6.65821148275179,3.470703125,4.88671875,0.521484375,0.29345703125,3.1852953424983985,1.7138671875,4.9296875,0.5380859375,0.205078125,0.2868900914778797
29,test,,4.575566291809082,62.21875,78.3125,2.490234375,1.8994140625,1.8994140625,91,10,5.783361040521522,5.78125,6.484375,1.1298828125,0.10809326171875,3.046875,3.072265625,0.17596922869940504,6.65821148275179,2.294921875,7.8515625,0.3447265625,0.1844482421875,3.1852953424983985,1.0546875,6.859375,0.331298828125,0.11761474609375,70,10,1.16796875,5.135649716127205,5.12890625,6.484375,0.2086181640625,2.953125,3.07421875,6.65821148275179,3.46875,4.84765625,0.52099609375,0.29443359375,3.1852953424983985,1.7255859375,4.86328125,0.5419921875,0.20751953125,0.26833410671953245
30,test,,4.2610297203063965,64.6875,78.875,2.51171875,1.91796875,1.91796875,88,10,5.744756651827905,5.80859375,6.4921875,1.1513671875,0.1051025390625,3.068359375,3.005859375,0.17861098461088457,6.65821148275179,2.283203125,7.90234375,0.343017578125,0.1832275390625,3.1852953424983985,1.0546875,6.88671875,0.3310546875,0.1171875,69,10,1.2060546875,5.171818324401336,5.16015625,6.4921875,0.205078125,2.98828125,2.99609375,6.65821148275179,3.486328125,4.84765625,0.5234375,0.294921875,3.1852953424983985,1.75390625,4.83984375,0.55078125,0.2100830078125,0.25885352819338847
