epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1537320613861084,76.5625,77.125,2.4375,2.095703125,2.095703125,212,11,6.521503407772685,6.6640625,8.4375,1.302734375,0.2098388671875,3.263671875,3.234375,0.35574330277355565,6.65821148275179,2.9609375,7.40234375,0.444580078125,0.22216796875,3.1852953424983985,1.8505859375,6.1484375,0.5810546875,0.1878662109375,131,10,1.5400390625,5.692577838040401,5.76171875,8.390625,0.3134765625,3.212890625,4.0546875,6.65821148275179,3.21484375,5.9921875,0.482666015625,0.2587890625,3.1852953424983985,1.95703125,5.03125,0.61474609375,0.21875,0.4098037023922619
18,test,,1.2887208461761475,73.625,76.3125,2.435546875,2.103515625,2.103515625,199,11,6.510580727020794,6.6953125,8.4140625,1.298828125,0.2041015625,3.30078125,3.259765625,0.3610482817399996,6.65821148275179,2.900390625,7.5546875,0.435791015625,0.21728515625,3.1852953424983985,1.8154296875,6.25,0.56982421875,0.1837158203125,136,10,1.5068359375,5.795645110174868,5.82421875,8.375,0.304443359375,3.259765625,4.0859375,6.65821148275179,3.158203125,6.16796875,0.474365234375,0.2529296875,3.1852953424983985,1.9267578125,5.15625,0.60498046875,0.2138671875,0.4104555956665887
19,test,,1.1753449440002441,76.25,78.5625,2.412109375,2.0859375,2.0859375,202,11,6.500096941630432,6.65625,8.40625,1.3271484375,0.2081298828125,3.302734375,3.244140625,0.35111521050014677,6.65821148275179,2.9296875,7.453125,0.440185546875,0.2200927734375,3.1852953424983985,1.8330078125,6.17578125,0.5751953125,0.186279296875,128,10,1.537109375,5.696989035740133,5.765625,8.3671875,0.31103515625,3.267578125,4.06640625,6.65821148275179,3.18359375,6.0546875,0.478271484375,0.25634765625,3.1852953424983985,1.939453125,5.0703125,0.60888671875,0.216796875,0.4015373106031189
20,test,,1.1430439949035645,75.3125,77.8125,2.427734375,2.087890625,2.087890625,197,11,6.400551915202664,6.765625,8.5,1.337890625,0.203857421875,3.310546875,3.275390625,0.3612716414742087,6.65821148275179,2.9453125,7.53515625,0.4423828125,0.2193603515625,3.1852953424983985,1.7998046875,6.35546875,0.56494140625,0.1807861328125,129,10,1.5537109375,5.613240698965358,5.8671875,8.4609375,0.306640625,3.2734375,4.1171875,6.65821148275179,3.220703125,6.08203125,0.48388671875,0.257080078125,3.1852953424983985,1.921875,5.20703125,0.60302734375,0.2122802734375,0.41430149544958195
21,test,,1.3553509712219238,73.9375,76.3125,2.419921875,2.111328125,2.111328125,206,11,6.571388993621225,6.78125,8.4765625,1.291015625,0.199951171875,3.322265625,3.267578125,0.34717160053023327,6.65821148275179,2.90625,7.625,0.4365234375,0.21630859375,3.1852953424983985,1.8076171875,6.3515625,0.5673828125,0.181396484375,141,10,1.5048828125,5.7922912185778195,5.9140625,8.4375,0.299072265625,3.296875,4.10546875,6.65821148275179,3.177734375,6.21484375,0.47705078125,0.252685546875,3.1852953424983985,1.9248046875,5.25,0.60400390625,0.2115478515625,0.39684200723046226
22,test,,1.1961243152618408,74.8125,77.5,2.49609375,2.095703125,2.095703125,216,11,6.539725957710039,6.83203125,8.5078125,1.3037109375,0.19677734375,3.306640625,3.287109375,0.33423910482773234,6.65821148275179,2.919921875,7.65234375,0.4384765625,0.21630859375,3.1852953424983985,1.8203125,6.37890625,0.57177734375,0.1817626953125,137,10,1.5439453125,5.724801560024636,5.95703125,8.46875,0.29638671875,3.271484375,4.140625,6.65821148275179,3.203125,6.2109375,0.48095703125,0.25390625,3.1852953424983985,1.947265625,5.25,0.611328125,0.2130126953125,0.4006590470300357
23,test,,1.134414792060852,74.9375,77.0625,2.455078125,2.11328125,2.11328125,214,11,6.54441042874831,6.77734375,8.5078125,1.3427734375,0.203369140625,3.322265625,3.275390625,0.36613631966731636,6.65821148275179,2.94921875,7.53515625,0.44287109375,0.219482421875,3.1852953424983985,1.8115234375,6.3359375,0.56884765625,0.181884765625,139,10,1.578125,5.720628937168411,5.875,8.46875,0.305908203125,3.29296875,4.1171875,6.65821148275179,3.2265625,6.08203125,0.484619140625,0.257568359375,3.1852953424983985,1.935546875,5.19140625,0.60791015625,0.213623046875,0.41305897919917917
24,test,,1.1565357446670532,75.75,77.875,2.4765625,2.10546875,2.10546875,211,11,6.558922223964159,6.875,8.5390625,1.326171875,0.1949462890625,3.330078125,3.3046875,0.34482716384714013,6.65821148275179,2.927734375,7.67578125,0.43994140625,0.2164306640625,3.1852953424983985,1.7890625,6.48046875,0.56201171875,0.1778564453125,129,10,1.5498046875,5.732517350590971,6.00390625,8.5,0.29345703125,3.306640625,4.1640625,6.65821148275179,3.21875,6.2265625,0.4833984375,0.254150390625,3.1852953424983985,1.919921875,5.3515625,0.60302734375,0.208984375,0.39652961597187797
25,test,,1.2969568967819214,75.8125,77.875,2.48828125,2.11328125,2.11328125,209,11,6.60998623448131,6.88671875,8.5546875,1.3115234375,0.1947021484375,3.32421875,3.294921875,0.34617630334189414,6.65821148275179,2.92578125,7.6953125,0.439453125,0.2159423828125,3.1852953424983985,1.77734375,6.51953125,0.55810546875,0.1763916015625,135,10,1.54296875,5.805702839980407,6.015625,8.515625,0.293212890625,3.296875,4.15625,6.65821148275179,3.216796875,6.23828125,0.483154296875,0.25390625,3.1852953424983985,1.90234375,5.3984375,0.59716796875,0.206787109375,0.40529749224154965
26,test,,1.2355108261108398,75.75,78.875,2.525390625,2.107421875,2.107421875,211,11,6.556129930851332,6.8671875,8.5546875,1.33203125,0.19677734375,3.32421875,3.296875,0.34606211863653685,6.65821148275179,2.943359375,7.640625,0.44189453125,0.217529296875,3.1852953424983985,1.76953125,6.515625,0.55517578125,0.1759033203125,137,10,1.5478515625,5.779487221218726,5.98046875,8.5078125,0.297119140625,3.294921875,4.15625,6.65821148275179,3.23046875,6.1796875,0.485107421875,0.255615234375,3.1852953424983985,1.8935546875,5.3828125,0.59423828125,0.20654296875,0.39985828394039596
27,test,,1.2527263164520264,73.625,77.375,2.447265625,2.12890625,2.12890625,217,11,6.605585863351793,6.76953125,8.5078125,1.3125,0.2039794921875,3.333984375,3.30078125,0.3485508937981765,6.65821148275179,2.9375,7.5546875,0.441162109375,0.21875,3.1852953424983985,1.7939453125,6.3671875,0.56298828125,0.18017578125,135,10,1.5185546875,5.7955722132082546,5.87109375,8.46875,0.306640625,3.314453125,4.15625,6.65821148275179,3.208984375,6.109375,0.48193359375,0.256103515625,3.1852953424983985,1.91015625,5.234375,0.599609375,0.2109375,0.4025257868316735
28,test,,1.2804384231567383,76.3125,78.0,2.5078125,2.12109375,2.12109375,207,11,6.552761681370346,6.8359375,8.53125,1.3525390625,0.1990966796875,3.298828125,3.2578125,0.3549341462357143,6.65821148275179,2.92578125,7.640625,0.439453125,0.216796875,3.1852953424983985,1.7490234375,6.5234375,0.548828125,0.174560546875,140,10,1.541015625,5.820679247165722,5.953125,8.4921875,0.299072265625,3.271484375,4.1015625,6.65821148275179,3.2109375,6.1875,0.482177734375,0.254638671875,3.1852953424983985,1.8701171875,5.3984375,0.5869140625,0.20458984375,0.4114563100784573
29,test,,1.3004274368286133,75.75,78.875,2.5234375,2.115234375,2.115234375,206,11,6.580375900226177,6.90625,8.546875,1.3203125,0.191650390625,3.310546875,3.28515625,0.34331337143815993,6.65821148275179,2.96484375,7.63671875,0.4453125,0.218505859375,3.1852953424983985,1.767578125,6.55859375,0.5546875,0.175048828125,144,10,1.548828125,5.846170717365356,6.04296875,8.5078125,0.28955078125,3.28515625,4.140625,6.65821148275179,3.263671875,6.171875,0.489990234375,0.2568359375,3.1852953424983985,1.8955078125,5.43359375,0.59521484375,0.2054443359375,0.3978923511867754
30,test,,1.2597874402999878,75.25,78.5625,2.560546875,2.11328125,2.11328125,208,11,6.585850731142677,6.9296875,8.5703125,1.318359375,0.1910400390625,3.314453125,3.283203125,0.33635169060824016,6.65821148275179,2.923828125,7.7421875,0.43896484375,0.215087890625,3.1852953424983985,1.734375,6.6484375,0.54443359375,0.1715087890625,138,10,1.544921875,5.792478194605227,6.06640625,8.53125,0.28857421875,3.29296875,4.140625,6.65821148275179,3.216796875,6.2890625,0.483154296875,0.2529296875,3.1852953424983985,1.859375,5.53515625,0.58349609375,0.200927734375,0.39403861625804953
