epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.397351861000061,72.5,75.5625,2.3984375,1.9267578125,1.9267578125,231,11,6.513053087093432,6.8203125,8.0859375,1.240234375,0.1571044921875,3.31640625,3.27734375,0.19318016610422648,6.65821148275179,2.615234375,8.25,0.392578125,0.1939697265625,3.1852953424983985,1.29296875,7.41796875,0.406005859375,0.1292724609375,172,10,1.42578125,5.9115771385516105,6.18359375,8.0546875,0.23193359375,3.287109375,4.04296875,6.65821148275179,2.900390625,7.04296875,0.435546875,0.225830078125,3.1852953424983985,1.4150390625,6.5390625,0.4443359375,0.151123046875,0.228578908225416
18,test,,1.449381947517395,71.4375,74.75,2.298828125,1.9560546875,1.9560546875,225,11,6.483577808019566,6.828125,8.125,1.2783203125,0.1597900390625,3.32421875,3.3046875,0.19279191826572792,6.65821148275179,2.64453125,8.1953125,0.397216796875,0.1961669921875,3.1852953424983985,1.3193359375,7.375,0.4140625,0.1317138671875,165,10,1.439453125,5.930495697195705,6.17578125,8.0859375,0.23681640625,3.294921875,4.0859375,6.65821148275179,2.93359375,6.96484375,0.440673828125,0.2286376953125,3.1852953424983985,1.44140625,6.4765625,0.452392578125,0.1539306640625,0.2241315073549771
19,test,,1.4558613300323486,73.125,76.125,2.349609375,1.9443359375,1.9443359375,230,11,6.489561118338722,6.94140625,8.1875,1.2734375,0.1519775390625,3.310546875,3.30859375,0.20749953137107816,6.65821148275179,2.6484375,8.3046875,0.397705078125,0.1947021484375,3.1852953424983985,1.2998046875,7.52734375,0.408203125,0.1282958984375,170,10,1.4091796875,5.97021682736529,6.30078125,8.1484375,0.226806640625,3.283203125,4.10546875,6.65821148275179,2.943359375,7.07421875,0.44189453125,0.22705078125,3.1852953424983985,1.4228515625,6.640625,0.44677734375,0.1500244140625,0.24469469698245205
20,test,,1.448166847229004,72.375,76.8125,2.373046875,1.90234375,1.90234375,218,11,6.362497203847322,6.80078125,8.09375,1.2431640625,0.159423828125,3.333984375,3.3203125,0.1978708891373379,6.65821148275179,2.66015625,8.140625,0.399658203125,0.1976318359375,3.1852953424983985,1.3359375,7.31640625,0.41943359375,0.1337890625,159,10,1.4150390625,5.825875194967163,6.1484375,8.0546875,0.23681640625,3.30859375,4.1015625,6.65821148275179,2.953125,6.8984375,0.443603515625,0.2305908203125,3.1852953424983985,1.462890625,6.40625,0.459228515625,0.15673828125,0.23145661864691855
21,test,,1.4913530349731445,72.6875,75.0625,2.423828125,1.951171875,1.951171875,228,11,6.5213255225671825,6.9140625,8.171875,1.265625,0.1539306640625,3.294921875,3.287109375,0.19830095939751408,6.65821148275179,2.69140625,8.1875,0.404296875,0.1982421875,3.1852953424983985,1.3369140625,7.42578125,0.419677734375,0.13232421875,172,10,1.4248046875,5.99662756144175,6.265625,8.1328125,0.2298583984375,3.26171875,4.07421875,6.65821148275179,2.994140625,6.93359375,0.44970703125,0.231689453125,3.1852953424983985,1.4697265625,6.51171875,0.46142578125,0.155517578125,0.22456026415944452
22,test,,1.4365828037261963,73.875,76.625,2.3828125,1.93359375,1.93359375,243,11,6.543897239102996,6.8828125,8.1484375,1.2548828125,0.155517578125,3.365234375,3.33984375,0.19935126252360738,6.65821148275179,2.677734375,8.1875,0.402099609375,0.19775390625,3.1852953424983985,1.3310546875,7.40625,0.41796875,0.1322021484375,178,10,1.4169921875,5.9893119327957445,6.23046875,8.109375,0.2320556640625,3.349609375,4.13671875,6.65821148275179,2.974609375,6.9375,0.44677734375,0.2308349609375,3.1852953424983985,1.4580078125,6.5,0.457763671875,0.1549072265625,0.23439954493456194
23,test,,1.4864284992218018,70.9375,74.9375,2.44921875,1.921875,1.921875,236,11,6.542337883301587,6.92578125,8.15625,1.2216796875,0.150390625,3.361328125,3.337890625,0.19713730381994332,6.65821148275179,2.671875,8.2421875,0.4013671875,0.1966552734375,3.1852953424983985,1.3232421875,7.46484375,0.41552734375,0.130859375,175,10,1.3740234375,6.013066617210946,6.29296875,8.1171875,0.224853515625,3.34375,4.1328125,6.65821148275179,2.978515625,6.9921875,0.447265625,0.22998046875,3.1852953424983985,1.45703125,6.5625,0.45751953125,0.15380859375,0.2245515457002006
24,test,,1.5129365921020508,71.8125,75.5625,2.45703125,1.94921875,1.94921875,229,11,6.46970508477132,6.84765625,8.1328125,1.2900390625,0.1583251953125,3.34375,3.326171875,0.1973842978298311,6.65821148275179,2.69140625,8.125,0.404296875,0.1993408203125,3.1852953424983985,1.3486328125,7.3359375,0.42333984375,0.1343994140625,165,10,1.4482421875,5.898279980128674,6.1796875,8.1015625,0.23681640625,3.322265625,4.1171875,6.65821148275179,2.994140625,6.8515625,0.449462890625,0.233154296875,3.1852953424983985,1.4794921875,6.40625,0.464599609375,0.157958984375,0.2346341534640654
25,test,,1.429088830947876,73.125,76.625,2.470703125,1.916015625,1.916015625,236,11,6.459846259408423,6.94140625,8.171875,1.2509765625,0.1505126953125,3.3671875,3.353515625,0.20465159264408353,6.65821148275179,2.720703125,8.15625,0.40869140625,0.2000732421875,3.1852953424983985,1.3251953125,7.4765625,0.416259765625,0.130859375,167,10,1.416015625,5.884714708525049,6.29296875,8.1328125,0.2266845703125,3.353515625,4.16015625,6.65821148275179,3.03125,6.890625,0.455078125,0.2340087890625,3.1852953424983985,1.458984375,6.55859375,0.458251953125,0.154052734375,0.23544540417810864
26,test,,1.4358434677124023,73.5,77.3125,2.44140625,1.9609375,1.9609375,238,11,6.652590998705868,7.03515625,8.234375,1.259765625,0.1451416015625,3.314453125,3.318359375,0.1930597292625807,6.65821148275179,2.71484375,8.265625,0.407958984375,0.1982421875,3.1852953424983985,1.3408203125,7.5390625,0.4208984375,0.1312255859375,171,10,1.396484375,6.110009288114985,6.39453125,8.1953125,0.21923828125,3.2890625,4.12890625,6.65821148275179,3.02734375,7.0,0.454833984375,0.23193359375,3.1852953424983985,1.4794921875,6.62109375,0.46435546875,0.1544189453125,0.22493548188034715
27,test,,1.4256770610809326,73.875,76.8125,2.43359375,1.962890625,1.962890625,229,11,6.57986076461433,6.96875,8.1796875,1.2724609375,0.14794921875,3.3515625,3.35546875,0.210069534635349,6.65821148275179,2.740234375,8.1484375,0.41162109375,0.201171875,3.1852953424983985,1.380859375,7.390625,0.433349609375,0.135986328125,168,10,1.4296875,6.0332218652711465,6.3203125,8.140625,0.223388671875,3.3359375,4.1640625,6.65821148275179,3.056640625,6.86328125,0.459228515625,0.2354736328125,3.1852953424983985,1.5224609375,6.4609375,0.47802734375,0.16015625,0.24035573623669326
28,test,,1.5753916501998901,71.875,75.8125,2.412109375,1.9501953125,1.9501953125,253,11,6.5913784043176085,6.9921875,8.21875,1.2529296875,0.1488037109375,3.375,3.36328125,0.1911143009445712,6.65821148275179,2.720703125,8.2109375,0.408447265625,0.19921875,3.1852953424983985,1.3544921875,7.46875,0.42529296875,0.133056640625,182,10,1.408203125,6.057130358109223,6.34765625,8.1796875,0.2239990234375,3.37109375,4.18359375,6.65821148275179,3.029296875,6.9453125,0.455078125,0.23291015625,3.1852953424983985,1.4921875,6.546875,0.468505859375,0.1566162109375,0.22774756038035196
29,test,,1.4286185503005981,73.25,76.5,2.44140625,1.8994140625,1.8994140625,232,11,6.473856571634993,6.875,8.0390625,1.236328125,0.14501953125,3.3828125,3.37890625,0.2056900801411098,6.65821148275179,2.7265625,8.078125,0.40966796875,0.2015380859375,3.1852953424983985,1.3857421875,7.2890625,0.43505859375,0.1378173828125,175,10,1.390625,5.95230978497777,6.25,8.0078125,0.218994140625,3.373046875,4.171875,6.65821148275179,3.03515625,6.83984375,0.455810546875,0.235107421875,3.1852953424983985,1.51953125,6.3984375,0.47705078125,0.1610107421875,0.23693166906869909
30,test,,1.5141855478286743,72.25,77.3125,2.423828125,1.98046875,1.98046875,234,11,6.629633937613039,6.97265625,8.2109375,1.2939453125,0.1507568359375,3.373046875,3.375,0.19982942594439587,6.65821148275179,2.75,8.1328125,0.4130859375,0.2017822265625,3.1852953424983985,1.375,7.41015625,0.431640625,0.13525390625,169,10,1.427734375,6.1120881764525175,6.3125,8.171875,0.2276611328125,3.365234375,4.19921875,6.65821148275179,3.064453125,6.83984375,0.460205078125,0.236328125,3.1852953424983985,1.517578125,6.4609375,0.476318359375,0.1597900390625,0.23960740988178592
