epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1080089807510376,79.875,81.6875,2.744140625,3.970703125,4.59375,736,10,8.949864039926942,8.6796875,11.65625,2.2265625,0.255615234375,3.373046875,3.373046875,0.2674921133386189,6.65821148275179,2.638671875,10.0625,0.396240234375,0.1719970703125,3.1852953424983985,1.455078125,8.953125,0.456787109375,0.1226806640625,689,10,2.435546875,8.76227050496452,10.078125,15.359375,0.34375,3.513671875,4.26953125,6.65821148275179,3.7578125,9.21875,0.564453125,0.2244873046875,3.1852953424983985,1.9521484375,9.359375,0.61279296875,0.1470947265625,0.3233943312353352
18,test,,0.9963361024856567,80.0625,80.6875,2.783203125,3.89453125,4.5703125,723,10,8.92400088915547,8.7421875,11.609375,2.173828125,0.2467041015625,3.38671875,3.38671875,0.25503893579599557,6.65821148275179,2.625,10.1484375,0.394287109375,0.1705322265625,3.1852953424983985,1.4541015625,9.0234375,0.456298828125,0.12188720703125,687,10,2.41796875,8.755056950490296,10.2109375,15.3203125,0.33349609375,3.521484375,4.28125,6.65821148275179,3.76171875,9.34375,0.56494140625,0.2230224609375,3.1852953424983985,1.97265625,9.453125,0.619140625,0.147216796875,0.31654242269116933
19,test,,1.0815435647964478,79.3125,80.625,2.779296875,3.892578125,4.61328125,721,10,8.898520765000566,8.6484375,11.640625,2.23046875,0.257080078125,3.376953125,3.365234375,0.2538746375411579,6.65821148275179,2.640625,10.03125,0.396484375,0.1724853515625,3.1852953424983985,1.4580078125,8.921875,0.457763671875,0.1231689453125,706,10,2.474609375,8.740102462171185,10.0234375,15.34375,0.346923828125,3.5078125,4.28515625,6.65821148275179,3.767578125,9.1484375,0.56591796875,0.225830078125,3.1852953424983985,1.966796875,9.2734375,0.6171875,0.14892578125,0.3294962167176435
20,test,,0.968224048614502,80.9375,82.0,2.80078125,3.927734375,4.578125,727,10,8.909469339230355,8.671875,11.6171875,2.19921875,0.25341796875,3.376953125,3.376953125,0.2589411709993341,6.65821148275179,2.650390625,10.03125,0.398193359375,0.1729736328125,3.1852953424983985,1.478515625,8.8984375,0.464111328125,0.12469482421875,706,10,2.41796875,8.761560030390095,10.0625,15.3046875,0.342529296875,3.525390625,4.30078125,6.65821148275179,3.779296875,9.1640625,0.5673828125,0.2259521484375,3.1852953424983985,1.998046875,9.25,0.62744140625,0.15087890625,0.3327180080493963
21,test,,0.9766605496406555,82.5,82.6875,2.798828125,3.853515625,4.54296875,730,10,8.874453650107066,8.6015625,11.5703125,2.212890625,0.256591796875,3.396484375,3.384765625,0.25459783312006945,6.65821148275179,2.666015625,9.9296875,0.400634765625,0.1748046875,3.1852953424983985,1.4599609375,8.8671875,0.45849609375,0.1239013671875,702,10,2.4765625,8.748141560639008,10.0,15.2890625,0.34619140625,3.533203125,4.2734375,6.65821148275179,3.80078125,9.0546875,0.57080078125,0.228271484375,3.1852953424983985,1.98046875,9.21875,0.62158203125,0.1502685546875,0.331128995163189
22,test,,0.9856618642807007,80.25,81.6875,2.794921875,3.951171875,4.6796875,734,10,8.998170947509198,8.7578125,11.78125,2.234375,0.257080078125,3.388671875,3.392578125,0.2626842773346655,6.65821148275179,2.6875,10.0390625,0.40380859375,0.1744384765625,3.1852953424983985,1.48828125,8.9609375,0.46728515625,0.12469482421875,703,10,2.484375,8.855034377872316,10.140625,15.515625,0.346435546875,3.515625,4.34375,6.65821148275179,3.798828125,9.1953125,0.57080078125,0.2261962890625,3.1852953424983985,1.9970703125,9.328125,0.626953125,0.14990234375,0.3326905195447593
23,test,,1.058605432510376,80.1875,82.0,2.80078125,3.865234375,4.59765625,721,10,8.930077340234766,8.6953125,11.71875,2.162109375,0.258056640625,3.396484375,3.388671875,0.24923949088630887,6.65821148275179,2.6640625,10.0234375,0.39990234375,0.1734619140625,3.1852953424983985,1.4833984375,8.9140625,0.4658203125,0.1248779296875,690,10,2.431640625,8.773759179110765,10.046875,15.4375,0.34912109375,3.53515625,4.3125,6.65821148275179,3.7734375,9.15625,0.56640625,0.225830078125,3.1852953424983985,1.990234375,9.25,0.625,0.150390625,0.3243708210345532
24,test,,1.0339632034301758,79.625,81.4375,2.791015625,3.90234375,4.60546875,729,10,8.952726824665538,8.7578125,11.75,2.166015625,0.254638671875,3.408203125,3.4140625,0.2518820443037321,6.65821148275179,2.673828125,10.0703125,0.4013671875,0.17333984375,3.1852953424983985,1.49609375,8.953125,0.4697265625,0.125244140625,696,10,2.404296875,8.783405830340945,10.140625,15.453125,0.343994140625,3.546875,4.37109375,6.65821148275179,3.78125,9.234375,0.56787109375,0.22509765625,3.1852953424983985,2.015625,9.296875,0.6328125,0.1512451171875,0.3188885186315747
25,test,,1.0091562271118164,79.8125,80.5,2.818359375,4.046875,4.75390625,742,10,8.994627612437695,8.828125,11.921875,2.26953125,0.259033203125,3.39453125,3.396484375,0.2723831121006163,6.65821148275179,2.6875,10.109375,0.40380859375,0.173583984375,3.1852953424983985,1.4873046875,9.0390625,0.467041015625,0.123779296875,711,10,2.53125,8.830657244241861,10.1875,15.65625,0.349609375,3.541015625,4.39453125,6.65821148275179,3.76171875,9.3203125,0.56494140625,0.223388671875,3.1852953424983985,1.9892578125,9.390625,0.62451171875,0.1488037109375,0.3455367418587477
26,test,,1.1826261281967163,80.1875,82.1875,2.810546875,3.951171875,4.66796875,743,10,9.070782910493225,8.8125,11.8046875,2.205078125,0.25341796875,3.39453125,3.412109375,0.278986643887302,6.65821148275179,2.69921875,10.078125,0.4052734375,0.1744384765625,3.1852953424983985,1.48046875,9.0390625,0.46484375,0.12335205078125,698,10,2.4375,8.843355571139321,10.2109375,15.5390625,0.3427734375,3.521484375,4.359375,6.65821148275179,3.8125,9.25,0.572265625,0.2259521484375,3.1852953424983985,1.9892578125,9.421875,0.62451171875,0.1484375,0.34443236747295886
27,test,,1.0977513790130615,79.625,81.875,2.787109375,3.974609375,4.66015625,719,10,8.961819314373622,8.7421875,11.8125,2.25,0.260009765625,3.404296875,3.39453125,0.2805499645201781,6.65821148275179,2.705078125,9.9921875,0.40625,0.175537109375,3.1852953424983985,1.48828125,8.953125,0.46728515625,0.12481689453125,701,10,2.462890625,8.83273972257668,10.078125,15.5234375,0.35107421875,3.546875,4.35546875,6.65821148275179,3.806640625,9.1171875,0.57177734375,0.2275390625,3.1852953424983985,1.9921875,9.2734375,0.62548828125,0.1502685546875,0.3420167044749202
28,test,,0.8885248899459839,82.75,83.6875,2.794921875,3.931640625,4.61328125,732,10,9.002808967616284,8.734375,11.6875,2.18359375,0.2529296875,3.408203125,3.419921875,0.2642243861600119,6.65821148275179,2.728515625,9.9375,0.40966796875,0.17724609375,3.1852953424983985,1.505859375,8.90625,0.47265625,0.1263427734375,703,10,2.41015625,8.869185118626534,10.1328125,15.421875,0.34326171875,3.548828125,4.35546875,6.65821148275179,3.869140625,9.046875,0.5810546875,0.23046875,3.1852953424983985,2.03125,9.25,0.6376953125,0.152587890625,0.3332608346520635
29,test,,1.015858769416809,80.4375,81.9375,2.791015625,3.94140625,4.64453125,732,10,9.01817125430868,8.828125,11.796875,2.21484375,0.251708984375,3.41015625,3.42578125,0.27569713684238023,6.65821148275179,2.734375,10.015625,0.41064453125,0.176513671875,3.1852953424983985,1.4990234375,9.015625,0.470458984375,0.124755859375,696,10,2.439453125,8.818961080027666,10.2421875,15.5390625,0.341064453125,3.546875,4.359375,6.65821148275179,3.85546875,9.1875,0.5791015625,0.2281494140625,3.1852953424983985,2.01171875,9.40625,0.63134765625,0.1497802734375,0.35022883340913047
30,test,,0.9507781863212585,80.5,82.1875,2.79296875,4.04296875,4.703125,776,10,9.174179071456589,8.875,11.84375,2.171875,0.250732421875,3.40625,3.439453125,0.29660313759342266,6.65821148275179,2.7578125,10.015625,0.4140625,0.177490234375,3.1852953424983985,1.515625,9.0234375,0.475830078125,0.125732421875,734,10,2.388671875,9.006603579193154,10.3125,15.578125,0.338134765625,3.52734375,4.43359375,6.65821148275179,3.890625,9.1875,0.58447265625,0.229248046875,3.1852953424983985,2.0390625,9.421875,0.64013671875,0.151123046875,0.3561207139079494
