epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7856271862983704,81.5,82.125,2.68359375,4.2265625,4.65625,782,10,9.113264507222606,9.3671875,13.046875,2.236328125,0.282470703125,3.484375,3.494140625,0.24857537023482643,6.65821148275179,3.021484375,9.984375,0.45361328125,0.1885986328125,3.1852953424983985,1.5751953125,9.3984375,0.494384765625,0.12548828125,709,10,2.37890625,8.855845251304642,10.0234375,15.46875,0.351806640625,3.583984375,4.16015625,6.65821148275179,3.798828125,9.0859375,0.57080078125,0.227783203125,3.1852953424983985,1.986328125,9.234375,0.62353515625,0.150390625,0.2831427520577118
18,test,,0.8491253852844238,80.625,82.3125,2.65625,4.2109375,4.6640625,744,10,8.992995120524789,9.3515625,13.0625,2.224609375,0.283935546875,3.470703125,3.478515625,0.2632531520404925,6.65821148275179,3.056640625,9.8984375,0.459228515625,0.19091796875,3.1852953424983985,1.58984375,9.359375,0.4990234375,0.1268310546875,687,10,2.3828125,8.803022250395227,9.9921875,15.484375,0.3544921875,3.552734375,4.12890625,6.65821148275179,3.837890625,8.9765625,0.57666015625,0.23046875,3.1852953424983985,1.994140625,9.1875,0.6259765625,0.1513671875,0.29966142332236856
19,test,,0.7017976641654968,84.0625,84.375,2.69921875,4.19140625,4.6484375,806,10,9.207376804398283,9.4921875,13.0390625,2.1171875,0.271728515625,3.49609375,3.4765625,0.26275484691151335,6.65821148275179,3.05859375,10.0390625,0.459228515625,0.1893310546875,3.1852953424983985,1.607421875,9.46875,0.5048828125,0.1268310546875,737,10,2.28125,8.993943522509412,10.2109375,15.4453125,0.339111328125,3.58203125,4.12890625,6.65821148275179,3.83203125,9.203125,0.57568359375,0.2271728515625,3.1852953424983985,2.00390625,9.3828125,0.62890625,0.149658203125,0.30372879579545226
20,test,,0.8759540915489197,80.9375,81.625,2.728515625,4.22265625,4.6796875,816,10,9.215079523896124,9.4375,13.109375,2.14453125,0.2802734375,3.474609375,3.470703125,0.26263925395785415,6.65821148275179,3.029296875,10.0390625,0.454833984375,0.188232421875,3.1852953424983985,1.56640625,9.4921875,0.49169921875,0.12408447265625,727,10,2.279296875,8.929219042491559,10.1171875,15.5234375,0.34814453125,3.548828125,4.12890625,6.65821148275179,3.796875,9.1875,0.5703125,0.226318359375,3.1852953424983985,1.9599609375,9.3828125,0.615234375,0.1473388671875,0.2974941616325586
21,test,,0.8557106852531433,81.5,82.25,2.740234375,4.19921875,4.671875,841,10,9.278462217460302,9.5859375,13.078125,2.1015625,0.267333984375,3.494140625,3.5078125,0.24740598801347297,6.65821148275179,3.0234375,10.1953125,0.4541015625,0.1861572265625,3.1852953424983985,1.5869140625,9.59375,0.498291015625,0.12432861328125,772,10,2.232421875,9.086241374956897,10.328125,15.5,0.333740234375,3.578125,4.16796875,6.65821148275179,3.783203125,9.421875,0.568359375,0.2227783203125,3.1852953424983985,1.982421875,9.546875,0.6220703125,0.146728515625,0.28484506285224437
22,test,,0.8268469572067261,81.4375,83.0,2.73828125,4.22265625,4.6875,799,10,9.207625220667936,9.5,13.1171875,2.1484375,0.27587890625,3.490234375,3.5,0.2667637482627458,6.65821148275179,3.087890625,9.984375,0.463623046875,0.1910400390625,3.1852953424983985,1.6220703125,9.4453125,0.50927734375,0.1278076171875,725,10,2.314453125,8.98509938142207,10.2109375,15.53125,0.342529296875,3.568359375,4.1640625,6.65821148275179,3.873046875,9.125,0.58154296875,0.2296142578125,3.1852953424983985,2.025390625,9.34375,0.63623046875,0.1512451171875,0.3032651768064554
23,test,,0.7975882291793823,80.625,81.9375,2.75,4.1875,4.69140625,785,10,9.153104277682214,9.5390625,13.09375,2.203125,0.271728515625,3.474609375,3.48828125,0.2601497155078034,6.65821148275179,3.09375,10.0078125,0.46484375,0.1910400390625,3.1852953424983985,1.6357421875,9.453125,0.51318359375,0.1285400390625,721,10,2.361328125,8.948572664289392,10.2734375,15.515625,0.338134765625,3.548828125,4.13671875,6.65821148275179,3.884765625,9.15625,0.58349609375,0.2294921875,3.1852953424983985,2.046875,9.3671875,0.64208984375,0.152099609375,0.29952184388567105
24,test,,0.8572315573692322,80.5,81.75,2.755859375,4.234375,4.70703125,790,10,9.157336389723925,9.453125,13.15625,2.23046875,0.28173828125,3.486328125,3.5,0.2712070464206877,6.65821148275179,3.08984375,9.9296875,0.4638671875,0.1917724609375,3.1852953424983985,1.61328125,9.40625,0.50634765625,0.127685546875,719,10,2.392578125,8.934759455278767,10.125,15.578125,0.35009765625,3.578125,4.1640625,6.65821148275179,3.8671875,9.046875,0.58056640625,0.23046875,3.1852953424983985,2.009765625,9.2890625,0.630859375,0.1510009765625,0.30453822520288004
25,test,,0.8147581219673157,81.25,82.5625,2.771484375,4.25390625,4.70703125,793,10,9.191746248012066,9.484375,13.109375,2.166015625,0.2763671875,3.4765625,3.482421875,0.25457023686057806,6.65821148275179,3.068359375,10.0078125,0.460693359375,0.18994140625,3.1852953424983985,1.60546875,9.4609375,0.50390625,0.126708984375,728,10,2.3046875,8.973031569274418,10.1875,15.5390625,0.34423828125,3.564453125,4.13671875,6.65821148275179,3.8515625,9.1484375,0.578125,0.228515625,3.1852953424983985,2.0078125,9.359375,0.63037109375,0.150146484375,0.29728288505046313
26,test,,0.8072082996368408,82.125,83.0,2.775390625,4.2265625,4.703125,820,10,9.289541479269028,9.5703125,13.1328125,2.072265625,0.271484375,3.470703125,3.490234375,0.2608864232115663,6.65821148275179,3.076171875,10.078125,0.4619140625,0.1895751953125,3.1852953424983985,1.60546875,9.546875,0.50390625,0.1258544921875,755,10,2.2109375,9.116840380419822,10.296875,15.5546875,0.338134765625,3.5546875,4.1484375,6.65821148275179,3.84765625,9.2578125,0.578125,0.22705078125,3.1852953424983985,1.998046875,9.484375,0.62744140625,0.1483154296875,0.29559964934097527
27,test,,0.6799159049987793,83.0625,85.3125,2.7890625,4.2421875,4.69140625,779,10,9.136118331455316,9.4453125,13.140625,2.20703125,0.28125,3.49609375,3.4921875,0.2772661725440582,6.65821148275179,3.115234375,9.8671875,0.4677734375,0.1934814453125,3.1852953424983985,1.65625,9.3125,0.52001953125,0.1312255859375,721,10,2.3515625,8.953022484576078,10.1171875,15.5625,0.349853515625,3.603515625,4.15625,6.65821148275179,3.8984375,8.9765625,0.58544921875,0.232421875,3.1852953424983985,2.056640625,9.1875,0.64599609375,0.1546630859375,0.31731885115438474
28,test,,0.8532683849334717,81.4375,83.0,2.791015625,4.234375,4.7109375,817,10,9.264965689243851,9.5546875,13.15625,2.119140625,0.273681640625,3.49609375,3.50390625,0.26793896221386954,6.65821148275179,3.119140625,9.9765625,0.468505859375,0.1923828125,3.1852953424983985,1.6376953125,9.4609375,0.51416015625,0.1285400390625,758,10,2.25,9.082374842870385,10.28125,15.578125,0.34033203125,3.609375,4.16796875,6.65821148275179,3.908203125,9.1171875,0.5869140625,0.230712890625,3.1852953424983985,2.041015625,9.3828125,0.640625,0.151611328125,0.2992769365090061
29,test,,0.91098552942276,80.25,82.5625,2.779296875,4.203125,4.6953125,799,10,9.186229727497818,9.6015625,13.125,2.1484375,0.268798828125,3.49609375,3.513671875,0.25759235722123947,6.65821148275179,3.080078125,10.09375,0.46240234375,0.189453125,3.1852953424983985,1.623046875,9.5390625,0.509765625,0.126953125,718,10,2.302734375,8.977737584644986,10.34375,15.5625,0.335693359375,3.615234375,4.17578125,6.65821148275179,3.85546875,9.2890625,0.5791015625,0.226806640625,3.1852953424983985,2.0234375,9.4765625,0.63525390625,0.1495361328125,0.309491193230212
30,test,,0.8755350708961487,81.625,82.6875,2.806640625,4.24609375,4.6875,801,10,9.182385338837344,9.46875,13.125,2.220703125,0.2783203125,3.46875,3.4765625,0.26254044515917413,6.65821148275179,3.095703125,9.9375,0.46484375,0.19189453125,3.1852953424983985,1.62890625,9.3984375,0.51123046875,0.128662109375,739,10,2.330078125,8.999108846781098,10.15625,15.546875,0.346435546875,3.58203125,4.12109375,6.65821148275179,3.880859375,9.0546875,0.5830078125,0.2308349609375,3.1852953424983985,2.03515625,9.2734375,0.638671875,0.1524658203125,0.3113797397807983
