epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8108201026916504,81.625,82.75,2.052734375,3.091796875,3.091796875,530,11,7.850917128337176,8.859375,12.6328125,1.5078125,0.298583984375,3.6796875,3.60546875,0.3230961741885662,6.65821148275179,3.998046875,7.5234375,0.6005859375,0.257568359375,3.1852953424983985,2.283203125,7.48046875,0.716796875,0.189453125,342,10,1.685546875,7.096926544621362,7.60546875,12.21875,0.377685546875,3.591796875,4.2265625,6.65821148275179,4.16796875,5.9296875,0.6259765625,0.292236328125,3.1852953424983985,2.361328125,6.0703125,0.7412109375,0.21875,0.34398702579566204
18,test,,0.9116699695587158,80.375,80.875,1.9072265625,3.123046875,3.123046875,576,11,8.002453790581185,9.078125,12.6875,1.5341796875,0.284423828125,3.751953125,3.640625,0.311746098787249,6.65821148275179,4.0234375,7.6953125,0.60400390625,0.255615234375,3.1852953424983985,2.28125,7.703125,0.7158203125,0.1859130859375,395,10,1.6904296875,7.381622847069724,7.8359375,12.2734375,0.361328125,3.689453125,4.28125,6.65821148275179,4.18359375,6.125,0.62841796875,0.288818359375,3.1852953424983985,2.359375,6.3046875,0.74072265625,0.214111328125,0.33072280451113995
19,test,,0.7912226915359497,81.5,82.25,1.8818359375,3.044921875,3.044921875,551,11,7.901648019225378,8.953125,12.5078125,1.515625,0.283935546875,3.828125,3.66015625,0.3047009864738955,6.65821148275179,4.05078125,7.51171875,0.6083984375,0.259521484375,3.1852953424983985,2.294921875,7.5546875,0.72021484375,0.18896484375,370,10,1.70703125,7.259766424360813,7.73828125,12.1015625,0.360595703125,3.779296875,4.28515625,6.65821148275179,4.21875,5.95703125,0.6337890625,0.29296875,3.1852953424983985,2.37109375,6.18359375,0.744140625,0.217041015625,0.3237239939819971
20,test,,0.8990060091018677,81.0,81.6875,1.970703125,3.048828125,3.048828125,522,11,7.796930726402397,8.9140625,12.5546875,1.5341796875,0.289794921875,3.783203125,3.61328125,0.3063584628321604,6.65821148275179,4.109375,7.3515625,0.61767578125,0.263916015625,3.1852953424983985,2.35546875,7.390625,0.7392578125,0.194580078125,348,10,1.7041015625,7.151657607982242,7.67578125,12.140625,0.3681640625,3.716796875,4.234375,6.65821148275179,4.27734375,5.77734375,0.642578125,0.298583984375,3.1852953424983985,2.43359375,5.9921875,0.76416015625,0.22412109375,0.329744240126011
21,test,,0.9376901388168335,79.125,79.625,2.048828125,3.12109375,3.12109375,557,11,7.9211226008600555,8.9609375,12.71875,1.5478515625,0.295654296875,3.837890625,3.611328125,0.3123230513602943,6.65821148275179,4.0078125,7.60546875,0.6015625,0.256591796875,3.1852953424983985,2.28515625,7.578125,0.71728515625,0.1881103515625,353,10,1.697265625,7.202919132909146,7.69921875,12.3046875,0.374267578125,3.783203125,4.2421875,6.65821148275179,4.1796875,5.99609375,0.6279296875,0.291015625,3.1852953424983985,2.36328125,6.16015625,0.74169921875,0.217041015625,0.333170141120053
22,test,,0.9144439697265625,79.1875,79.9375,2.01171875,3.162109375,3.162109375,562,11,7.927431474141677,8.9609375,12.8203125,1.541015625,0.30126953125,3.84765625,3.642578125,0.306406523690006,6.65821148275179,3.9921875,7.63671875,0.599609375,0.255615234375,3.1852953424983985,2.294921875,7.55859375,0.72021484375,0.18896484375,374,10,1.736328125,7.267238371489232,7.67578125,12.3984375,0.380615234375,3.802734375,4.29296875,6.65821148275179,4.16796875,6.00390625,0.6259765625,0.290771484375,3.1852953424983985,2.373046875,6.1171875,0.74462890625,0.2183837890625,0.3305520318294901
23,test,,0.832868754863739,80.875,82.125,2.04296875,3.1328125,3.1328125,546,11,7.920583049592482,9.0859375,12.78125,1.525390625,0.2890625,3.830078125,3.67578125,0.30322468377774625,6.65821148275179,4.02734375,7.69140625,0.60498046875,0.255859375,3.1852953424983985,2.28125,7.7109375,0.71630859375,0.1859130859375,352,10,1.69921875,7.262376495404704,7.8359375,12.359375,0.365966796875,3.78125,4.328125,6.65821148275179,4.20703125,6.08203125,0.6318359375,0.290283203125,3.1852953424983985,2.361328125,6.296875,0.7412109375,0.2142333984375,0.32087979193458094
24,test,,0.8912586569786072,80.1875,81.5,2.041015625,3.1484375,3.1484375,561,11,7.9338679319675816,9.0,12.765625,1.578125,0.295166015625,3.85546875,3.66796875,0.3086547140481213,6.65821148275179,4.03125,7.59765625,0.60546875,0.257568359375,3.1852953424983985,2.298828125,7.58984375,0.7216796875,0.1885986328125,367,10,1.7421875,7.249948473973216,7.73828125,12.34375,0.373291015625,3.8125,4.31640625,6.65821148275179,4.2109375,5.9765625,0.63232421875,0.29248046875,3.1852953424983985,2.375,6.171875,0.74560546875,0.217529296875,0.33015170047752057
25,test,,0.9142370820045471,80.5,81.375,2.029296875,3.130859375,3.130859375,542,11,7.901722487601451,8.9453125,12.71875,1.56640625,0.296630859375,3.83203125,3.658203125,0.2935577319031313,6.65821148275179,4.0390625,7.52734375,0.6064453125,0.2587890625,3.1852953424983985,2.318359375,7.49609375,0.7275390625,0.1910400390625,350,10,1.7451171875,7.181308722001967,7.68359375,12.3046875,0.37548828125,3.7890625,4.30859375,6.65821148275179,4.21484375,5.91015625,0.63330078125,0.2939453125,3.1852953424983985,2.3984375,6.0703125,0.7529296875,0.220703125,0.31550929103652964
26,test,,0.8817305564880371,82.125,82.4375,2.0234375,3.119140625,3.119140625,557,11,7.950611382494584,9.078125,12.7421875,1.54296875,0.28759765625,3.798828125,3.669921875,0.303893376799204,6.65821148275179,4.09765625,7.54296875,0.615234375,0.26025390625,3.1852953424983985,2.30859375,7.6484375,0.724609375,0.188232421875,372,10,1.720703125,7.272379571570241,7.8203125,12.3203125,0.365234375,3.74609375,4.32421875,6.65821148275179,4.28125,5.921875,0.642578125,0.295654296875,3.1852953424983985,2.39453125,6.21875,0.75146484375,0.217529296875,0.32604702896498616
27,test,,1.0343445539474487,77.8125,80.125,2.064453125,3.232421875,3.232421875,572,11,8.047378025997064,9.21875,13.03125,1.5791015625,0.29248046875,3.98828125,3.703125,0.2987318772552002,6.65821148275179,3.958984375,7.9609375,0.5947265625,0.2493896484375,3.1852953424983985,2.201171875,8.0,0.69140625,0.177490234375,379,10,1.7490234375,7.36462315284074,7.9375,12.59375,0.369873046875,3.96484375,4.37890625,6.65821148275179,4.140625,6.3125,0.6220703125,0.28369140625,3.1852953424983985,2.28125,6.55859375,0.71630859375,0.205078125,0.32236943280090874
28,test,,1.0351128578186035,80.5,80.4375,2.0546875,3.138671875,3.138671875,559,11,7.944138621107162,9.1171875,12.8203125,1.5771484375,0.289306640625,3.86328125,3.720703125,0.29880229107641554,6.65821148275179,4.06640625,7.640625,0.61083984375,0.2578125,3.1852953424983985,2.29296875,7.7109375,0.72021484375,0.1865234375,362,10,1.771484375,7.241987722819814,7.84765625,12.3984375,0.366943359375,3.833984375,4.38671875,6.65821148275179,4.2421875,6.01953125,0.63720703125,0.29248046875,3.1852953424983985,2.375,6.28515625,0.74560546875,0.2152099609375,0.3198566272793267
29,test,,1.0386457443237305,79.375,79.125,2.0390625,3.166015625,3.166015625,564,11,7.97284658526666,9.15625,12.84375,1.5888671875,0.287109375,3.7734375,3.654296875,0.2936607902139328,6.65821148275179,4.046875,7.71484375,0.60791015625,0.256103515625,3.1852953424983985,2.291015625,7.7578125,0.71923828125,0.1856689453125,386,10,1.7685546875,7.365046523624063,7.89453125,12.4140625,0.3642578125,3.72265625,4.3125,6.65821148275179,4.2265625,6.09375,0.63525390625,0.29052734375,3.1852953424983985,2.373046875,6.33203125,0.7451171875,0.2142333984375,0.3088736556630251
30,test,,0.9440580606460571,81.1875,81.4375,2.0859375,3.1640625,3.1640625,566,11,8.006834396085583,9.09375,12.8046875,1.5556640625,0.289794921875,3.900390625,3.72265625,0.3038098407004419,6.65821148275179,4.04296875,7.66015625,0.607421875,0.2568359375,3.1852953424983985,2.26171875,7.75390625,0.7099609375,0.1842041015625,366,10,1.7294921875,7.319787793295628,7.83203125,12.375,0.3671875,3.857421875,4.38671875,6.65821148275179,4.22265625,6.0390625,0.63427734375,0.29150390625,3.1852953424983985,2.34375,6.33203125,0.7353515625,0.212646484375,0.32577699373175467
