epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4589303731918335,72.4375,75.6875,2.435546875,2.044921875,2.044921875,183,11,6.221668585665237,6.38671875,8.125,1.294921875,0.214111328125,3.33203125,3.279296875,0.2629379356153015,6.65821148275179,2.810546875,7.421875,0.422119140625,0.2154541015625,3.1852953424983985,1.7294921875,6.11328125,0.54296875,0.1806640625,118,10,1.4814453125,5.377465788747509,5.46875,8.265625,0.338623046875,3.419921875,4.39453125,6.65821148275179,3.07421875,5.98046875,0.461669921875,0.25341796875,3.1852953424983985,1.8544921875,4.9453125,0.58251953125,0.21435546875,0.3514960470685525
18,test,,1.4239979982376099,72.5,75.25,2.4453125,2.033203125,2.033203125,178,11,6.171676755608368,6.375,8.1171875,1.2802734375,0.2149658203125,3.33984375,3.271484375,0.2747845341017563,6.65821148275179,2.81640625,7.40234375,0.4228515625,0.216064453125,3.1852953424983985,1.736328125,6.0859375,0.544921875,0.181640625,119,10,1.4951171875,5.362840191097091,5.453125,8.265625,0.33984375,3.4296875,4.37890625,6.65821148275179,3.083984375,5.9453125,0.46337890625,0.254638671875,3.1852953424983985,1.8662109375,4.90625,0.5859375,0.2159423828125,0.34859982413049023
19,test,,1.477209210395813,73.4375,76.8125,2.408203125,2.037109375,2.037109375,179,11,6.231496092214115,6.375,8.140625,1.298828125,0.216796875,3.3359375,3.255859375,0.2548540700537095,6.65821148275179,2.845703125,7.34375,0.427490234375,0.2183837890625,3.1852953424983985,1.73046875,6.1015625,0.54345703125,0.1810302734375,115,10,1.533203125,5.361561821922906,5.44140625,8.28125,0.34326171875,3.427734375,4.36328125,6.65821148275179,3.115234375,5.8671875,0.468017578125,0.257568359375,3.1852953424983985,1.8603515625,4.90625,0.583984375,0.215576171875,0.33986902522308576
20,test,,1.3273532390594482,72.5,76.375,2.41015625,2.009765625,2.009765625,164,11,6.096462455478306,6.265625,8.0546875,1.3125,0.2222900390625,3.341796875,3.263671875,0.2609392208081583,6.65821148275179,2.861328125,7.203125,0.4296875,0.2213134765625,3.1852953424983985,1.724609375,6.00390625,0.54150390625,0.182373046875,109,10,1.5185546875,5.27373967031758,5.328125,8.1953125,0.35009765625,3.431640625,4.3515625,6.65821148275179,3.130859375,5.7265625,0.47021484375,0.26123046875,3.1852953424983985,1.849609375,4.81640625,0.58056640625,0.21728515625,0.33434249144788625
21,test,,1.3980647325515747,72.9375,74.8125,2.39453125,2.009765625,2.009765625,167,11,6.15592107096044,6.28125,8.046875,1.2861328125,0.2196044921875,3.359375,3.26171875,0.26522414801003363,6.65821148275179,2.83984375,7.2578125,0.4267578125,0.2196044921875,3.1852953424983985,1.6865234375,6.09375,0.529296875,0.17822265625,117,10,1.5185546875,5.331425454832281,5.35546875,8.1875,0.345703125,3.45703125,4.34765625,6.65821148275179,3.115234375,5.78515625,0.4677734375,0.25927734375,3.1852953424983985,1.8095703125,4.921875,0.56787109375,0.2117919921875,0.3336696360786126
22,test,,1.4411734342575073,72.1875,74.3125,2.38671875,2.01171875,2.01171875,166,11,6.109607571265823,6.234375,8.0390625,1.3193359375,0.224609375,3.375,3.26171875,0.2725990870109193,6.65821148275179,2.869140625,7.15234375,0.430908203125,0.2225341796875,3.1852953424983985,1.689453125,6.0390625,0.5302734375,0.1793212890625,112,10,1.544921875,5.226394157675876,5.28515625,8.1796875,0.353759765625,3.470703125,4.33984375,6.65821148275179,3.140625,5.66015625,0.471923828125,0.262939453125,3.1852953424983985,1.8115234375,4.84765625,0.56884765625,0.2138671875,0.3378967809118997
23,test,,1.2664200067520142,74.1875,76.75,2.37109375,2.02734375,2.02734375,168,11,6.126636488436986,6.2890625,8.0703125,1.32421875,0.220947265625,3.365234375,3.263671875,0.26666317606256706,6.65821148275179,2.900390625,7.1484375,0.435546875,0.2239990234375,3.1852953424983985,1.740234375,5.99609375,0.54638671875,0.1837158203125,105,10,1.5615234375,5.25459588516206,5.33984375,8.2109375,0.35009765625,3.46484375,4.35546875,6.65821148275179,3.1796875,5.63671875,0.4775390625,0.26513671875,3.1852953424983985,1.8681640625,4.78515625,0.58642578125,0.21923828125,0.33977838612678934
24,test,,1.4837071895599365,72.375,74.0625,2.419921875,2.04296875,2.04296875,177,11,6.207347300782782,6.34375,8.109375,1.333984375,0.2174072265625,3.357421875,3.2578125,0.27181547279246143,6.65821148275179,2.880859375,7.2421875,0.4326171875,0.2215576171875,3.1852953424983985,1.6982421875,6.1328125,0.533203125,0.17822265625,127,10,1.5908203125,5.360717758804664,5.41015625,8.25,0.343994140625,3.453125,4.35546875,6.65821148275179,3.16796875,5.73046875,0.475830078125,0.262451171875,3.1852953424983985,1.82421875,4.9453125,0.57275390625,0.2122802734375,0.34005586175329205
25,test,,1.4505023956298828,72.625,74.8125,2.39453125,2.01953125,2.01953125,179,11,6.191114740471212,6.2890625,8.046875,1.296875,0.218505859375,3.37109375,3.267578125,0.26916801976875937,6.65821148275179,2.892578125,7.1640625,0.434326171875,0.223388671875,3.1852953424983985,1.708984375,6.0546875,0.53662109375,0.180419921875,118,10,1.537109375,5.3860625133509386,5.35546875,8.1875,0.34619140625,3.478515625,4.35546875,6.65821148275179,3.173828125,5.6640625,0.4765625,0.26416015625,3.1852953424983985,1.8310546875,4.87890625,0.57470703125,0.21435546875,0.34101891967014225
26,test,,1.6005126237869263,71.875,74.3125,2.419921875,2.037109375,2.037109375,189,11,6.2640448722183155,6.44921875,8.1015625,1.3359375,0.203857421875,3.326171875,3.26953125,0.2673865877725859,6.65821148275179,2.90625,7.296875,0.4365234375,0.2216796875,3.1852953424983985,1.71484375,6.20703125,0.53857421875,0.177978515625,135,10,1.5625,5.498196478619723,5.5703125,8.2421875,0.324462890625,3.412109375,4.37109375,6.65821148275179,3.21484375,5.796875,0.48291015625,0.262939453125,3.1852953424983985,1.8525390625,5.05078125,0.58154296875,0.2115478515625,0.3369507911141387
27,test,,1.7149285078048706,71.4375,73.875,2.37890625,2.01953125,2.01953125,181,11,6.185458870072783,6.390625,8.015625,1.33203125,0.202880859375,3.34375,3.26171875,0.2561065471769343,6.65821148275179,2.916015625,7.21484375,0.43798828125,0.2235107421875,3.1852953424983985,1.716796875,6.140625,0.5390625,0.1793212890625,135,10,1.552734375,5.486505470208229,5.51953125,8.15625,0.323486328125,3.443359375,4.34765625,6.65821148275179,3.228515625,5.72265625,0.48486328125,0.26513671875,3.1852953424983985,1.8583984375,4.98828125,0.58349609375,0.2135009765625,0.3352407888634666
28,test,,1.4695394039154053,72.25,75.25,2.4140625,1.9912109375,1.9912109375,184,11,6.220871574298072,6.44140625,8.0234375,1.2900390625,0.1971435546875,3.333984375,3.259765625,0.2588645458706332,6.65821148275179,2.89453125,7.3125,0.434814453125,0.220947265625,3.1852953424983985,1.6806640625,6.265625,0.52734375,0.174560546875,138,10,1.49609375,5.47632297152028,5.6015625,8.1640625,0.31396484375,3.42578125,4.34765625,6.65821148275179,3.2109375,5.8359375,0.482421875,0.261962890625,3.1852953424983985,1.8271484375,5.1328125,0.57373046875,0.2080078125,0.3320023480752756
29,test,,1.4922245740890503,71.8125,74.5,2.37890625,2.029296875,2.029296875,187,11,6.308018094203829,6.4921875,8.09375,1.2998046875,0.197998046875,3.3203125,3.25390625,0.2632660168841305,6.65821148275179,2.9296875,7.2890625,0.440185546875,0.2227783203125,3.1852953424983985,1.716796875,6.24609375,0.5390625,0.1773681640625,131,10,1.56640625,5.4832532640195195,5.625,8.2421875,0.317138671875,3.4140625,4.3515625,6.65821148275179,3.24609375,5.7890625,0.48779296875,0.264404296875,3.1852953424983985,1.8642578125,5.08203125,0.58544921875,0.211669921875,0.3352019659686365
30,test,,1.5137027502059937,72.625,75.9375,2.359375,2.01953125,2.01953125,195,11,6.255495835870528,6.4453125,8.0859375,1.3466796875,0.2032470703125,3.34765625,3.251953125,0.2570423471583881,6.65821148275179,2.93359375,7.234375,0.440673828125,0.2239990234375,3.1852953424983985,1.7158203125,6.19921875,0.53857421875,0.17822265625,134,10,1.578125,5.45652426355279,5.5546875,8.2265625,0.324951171875,3.447265625,4.33984375,6.65821148275179,3.248046875,5.71875,0.48779296875,0.265869140625,3.1852953424983985,1.8662109375,5.0078125,0.5859375,0.2135009765625,0.33290820259008186
