epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.360066533088684,76.0,78.6875,2.35546875,2.66015625,2.66015625,204,10,6.480801045147985,6.69921875,9.484375,1.4990234375,0.29345703125,3.166015625,3.052734375,0.20067168577157699,6.65821148275179,3.8515625,5.65234375,0.57861328125,0.288330078125,3.1852953424983985,1.943359375,6.0,0.60986328125,0.196533203125,130,10,1.5400390625,6.020820441562755,6.1328125,9.484375,0.35302734375,3.158203125,3.080078125,6.65821148275179,4.125,4.54296875,0.619140625,0.322265625,3.1852953424983985,2.076171875,5.1640625,0.65185546875,0.222900390625,0.21758455049795167
18,test,,1.4434281587600708,75.5,77.0625,2.36328125,2.685546875,2.685546875,201,10,6.52981215311827,6.8671875,9.5234375,1.5283203125,0.27880859375,3.103515625,2.9921875,0.2152046035321312,6.65821148275179,3.80859375,5.91015625,0.57177734375,0.281494140625,3.1852953424983985,1.9306640625,6.19140625,0.60595703125,0.1920166015625,136,10,1.5615234375,6.155886580934467,6.30859375,9.5234375,0.337646484375,3.103515625,2.9921875,6.65821148275179,4.12109375,4.72265625,0.619140625,0.31787109375,3.1852953424983985,2.0703125,5.3515625,0.64990234375,0.218017578125,0.22183838935214462
19,test,,1.696382999420166,75.0625,79.1875,2.384765625,2.658203125,2.658203125,223,10,6.635608176672407,6.92578125,9.4921875,1.4267578125,0.270263671875,3.1328125,3.009765625,0.1853372444067376,6.65821148275179,3.884765625,5.8125,0.58349609375,0.2861328125,3.1852953424983985,1.912109375,6.28515625,0.60009765625,0.1890869140625,140,10,1.458984375,6.178242432185302,6.37890625,9.4921875,0.327880859375,3.12890625,3.005859375,6.65821148275179,4.19921875,4.640625,0.63037109375,0.322021484375,3.1852953424983985,2.05859375,5.4453125,0.646484375,0.21533203125,0.20536916399127947
20,test,,1.5768927335739136,75.6875,79.125,2.333984375,2.66015625,2.66015625,192,10,6.4948227570050046,6.7890625,9.4765625,1.517578125,0.28369140625,3.080078125,2.986328125,0.2099541172701955,6.65821148275179,3.892578125,5.6640625,0.58447265625,0.289306640625,3.1852953424983985,1.9208984375,6.1328125,0.60302734375,0.1925048828125,135,10,1.537109375,6.156087374668291,6.234375,9.4765625,0.34228515625,3.076171875,3.00390625,6.65821148275179,4.19140625,4.51171875,0.62939453125,0.324951171875,3.1852953424983985,2.060546875,5.30078125,0.646484375,0.2186279296875,0.21920469243809065
21,test,,1.5317655801773071,75.4375,79.375,2.39453125,2.662109375,2.662109375,206,10,6.578444045294292,6.8125,9.5078125,1.5166015625,0.283447265625,3.119140625,2.98828125,0.21138542667204,6.65821148275179,3.974609375,5.5234375,0.59716796875,0.295166015625,3.1852953424983985,1.978515625,6.04296875,0.62109375,0.1978759765625,131,10,1.5615234375,6.0921589262683105,6.2421875,9.5078125,0.34375,3.123046875,3.0078125,6.65821148275179,4.29296875,4.3125,0.64453125,0.332763671875,3.1852953424983985,2.126953125,5.171875,0.66796875,0.2257080078125,0.22011461741675578
22,test,,1.7457780838012695,74.4375,77.8125,2.392578125,2.646484375,2.646484375,194,10,6.4376098859314155,6.796875,9.453125,1.517578125,0.28125,3.11328125,2.9921875,0.18724619832626418,6.65821148275179,3.931640625,5.58984375,0.59033203125,0.292236328125,3.1852953424983985,1.9423828125,6.09765625,0.60986328125,0.194580078125,122,10,1.5556640625,6.029010356310664,6.24609375,9.453125,0.339599609375,3.115234375,3.005859375,6.65821148275179,4.23046875,4.44140625,0.63525390625,0.327880859375,3.1852953424983985,2.083984375,5.26171875,0.654296875,0.2210693359375,0.19776520234046194
23,test,,1.5553779602050781,75.9375,79.375,2.412109375,2.65625,2.65625,208,10,6.570709188573382,6.8515625,9.46875,1.4921875,0.276611328125,3.1640625,3.041015625,0.1997969176299886,6.65821148275179,3.974609375,5.55859375,0.5966796875,0.294189453125,3.1852953424983985,1.9619140625,6.109375,0.61572265625,0.195556640625,130,10,1.529296875,6.13525796247282,6.328125,9.46875,0.33154296875,3.189453125,3.064453125,6.65821148275179,4.26171875,4.4609375,0.64013671875,0.328125,3.1852953424983985,2.1015625,5.3125,0.65966796875,0.2208251953125,0.21535712900938006
24,test,,1.5674940347671509,76.75,79.625,2.466796875,2.673828125,2.673828125,217,10,6.695864318329717,6.9296875,9.5,1.513671875,0.270751953125,3.111328125,3.01953125,0.19355609699972937,6.65821148275179,3.890625,5.8046875,0.58447265625,0.286376953125,3.1852953424983985,1.873046875,6.3671875,0.587890625,0.1851806640625,157,10,1.5341796875,6.35759495667382,6.4140625,9.5,0.32470703125,3.123046875,3.03515625,6.65821148275179,4.1953125,4.6796875,0.63037109375,0.321044921875,3.1852953424983985,2.01953125,5.5625,0.6337890625,0.2103271484375,0.2028618952070541
25,test,,1.7486106157302856,75.25,79.375,2.396484375,2.619140625,2.619140625,229,10,6.722079929291322,6.91796875,9.4609375,1.4833984375,0.268798828125,3.11328125,3.029296875,0.20370316623451154,6.65821148275179,3.9921875,5.59375,0.599609375,0.2939453125,3.1852953424983985,1.9912109375,6.1171875,0.62548828125,0.1971435546875,144,10,1.525390625,6.23922267327902,6.390625,9.4609375,0.32421875,3.125,3.044921875,6.65821148275179,4.30078125,4.4453125,0.64599609375,0.32958984375,3.1852953424983985,2.142578125,5.29296875,0.67236328125,0.2237548828125,0.22044852776408724
26,test,,1.506752610206604,78.1875,80.9375,2.51171875,2.69140625,2.69140625,220,10,6.654391975598488,6.96875,9.546875,1.5322265625,0.269775390625,3.12890625,3.046875,0.18944600552481505,6.65821148275179,3.931640625,5.76171875,0.5908203125,0.28857421875,3.1852953424983985,1.9609375,6.234375,0.61572265625,0.193115234375,152,10,1.55078125,6.271595862375915,6.4609375,9.546875,0.3232421875,3.140625,3.07421875,6.65821148275179,4.23828125,4.640625,0.63671875,0.3232421875,3.1852953424983985,2.1171875,5.4140625,0.66455078125,0.2193603515625,0.19750535357365628
27,test,,1.6027910709381104,76.0,80.125,2.44921875,2.640625,2.640625,244,10,6.781865413712137,7.06640625,9.4765625,1.4716796875,0.254150390625,3.201171875,3.0703125,0.18191981785645508,6.65821148275179,3.955078125,5.81640625,0.59375,0.2880859375,3.1852953424983985,1.9560546875,6.33984375,0.6142578125,0.1907958984375,166,10,1.498046875,6.3650256083074845,6.578125,9.4765625,0.305419921875,3.205078125,3.080078125,6.65821148275179,4.27734375,4.68359375,0.642578125,0.3232421875,3.1852953424983985,2.1171875,5.53125,0.66455078125,0.216796875,0.19341885394878255
28,test,,1.6469948291778564,73.5,76.625,2.51171875,2.7109375,2.7109375,236,10,6.840939990439621,7.1640625,9.5703125,1.505859375,0.251220703125,3.16015625,3.041015625,0.1695828996788204,6.65821148275179,3.876953125,6.06640625,0.58251953125,0.280517578125,3.1852953424983985,1.9111328125,6.52734375,0.60009765625,0.1846923828125,168,10,1.5390625,6.443668870324669,6.66796875,9.5703125,0.302978515625,3.171875,3.0546875,6.65821148275179,4.21484375,4.89453125,0.63330078125,0.31640625,3.1852953424983985,2.080078125,5.69140625,0.6533203125,0.211181640625,0.1815324841952067
29,test,,1.7132052183151245,73.375,77.5,2.447265625,2.68359375,2.68359375,242,10,6.805961569594987,7.06640625,9.53125,1.513671875,0.258544921875,3.19140625,3.076171875,0.18625492690027498,6.65821148275179,3.9375,5.8515625,0.59130859375,0.286865234375,3.1852953424983985,1.93359375,6.38671875,0.60693359375,0.1885986328125,157,10,1.55078125,6.36996382038634,6.5625,9.53125,0.3115234375,3.2109375,3.091796875,6.65821148275179,4.2734375,4.671875,0.64208984375,0.3232421875,3.1852953424983985,2.107421875,5.53515625,0.66162109375,0.216064453125,0.19604581196862345
30,test,,1.604493260383606,74.75,78.4375,2.5078125,2.640625,2.640625,224,10,6.729831107137804,7.0234375,9.484375,1.482421875,0.259521484375,3.263671875,3.12109375,0.17386210164090188,6.65821148275179,3.90625,5.87109375,0.58642578125,0.285400390625,3.1852953424983985,1.92578125,6.359375,0.6044921875,0.1885986328125,155,10,1.5244140625,6.318080783102406,6.55078125,9.484375,0.3095703125,3.314453125,3.15234375,6.65821148275179,4.2109375,4.78515625,0.63232421875,0.31884765625,3.1852953424983985,2.07421875,5.5859375,0.6513671875,0.213134765625,0.1846541175914561
