epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9878187775611877,79.1875,80.875,2.71875,3.78515625,5.0,615,10,8.599182185961602,7.2890625,9.7265625,2.39453125,0.250732421875,3.3203125,3.28125,0.22562376969297487,6.65821148275179,2.23828125,9.46875,0.336181640625,0.160400390625,3.1852953424983985,1.2294921875,8.015625,0.385986328125,0.11737060546875,616,10,2.947265625,8.336682689003027,9.3671875,15.8515625,0.40869140625,3.4765625,5.48046875,6.65821148275179,3.609375,8.8046875,0.5419921875,0.2252197265625,3.1852953424983985,1.9375,8.6796875,0.6083984375,0.154296875,0.3027555181137586
18,test,,0.9617485404014587,78.3125,80.4375,2.708984375,3.7265625,5.0,579,10,8.387466017690112,7.2734375,9.7265625,2.439453125,0.252197265625,3.318359375,3.28515625,0.22159561877640951,6.65821148275179,2.23828125,9.453125,0.336181640625,0.16064453125,3.1852953424983985,1.220703125,8.015625,0.38330078125,0.11669921875,621,10,2.990234375,8.246286822043919,9.3125,15.8515625,0.412353515625,3.478515625,5.49609375,6.65821148275179,3.62109375,8.7265625,0.5439453125,0.2266845703125,3.1852953424983985,1.931640625,8.6328125,0.6064453125,0.154541015625,0.3147062602848326
19,test,,0.926199734210968,78.1875,79.875,2.720703125,3.751953125,5.0,608,10,8.512870490710947,7.3828125,9.7265625,2.41015625,0.2412109375,3.298828125,3.26171875,0.22125466432246643,6.65821148275179,2.236328125,9.5703125,0.335693359375,0.1593017578125,3.1852953424983985,1.220703125,8.125,0.38330078125,0.11553955078125,639,10,2.947265625,8.307912254276298,9.6171875,15.8515625,0.3935546875,3.43359375,5.4453125,6.65821148275179,3.626953125,9.015625,0.544921875,0.222900390625,3.1852953424983985,1.9345703125,8.9296875,0.607421875,0.1512451171875,0.3117660191532662
20,test,,0.9799675345420837,77.375,79.875,2.689453125,3.732421875,5.0,617,10,8.504985228129042,7.3515625,9.7265625,2.376953125,0.244384765625,3.32421875,3.2890625,0.20958438873156976,6.65821148275179,2.251953125,9.5078125,0.338134765625,0.1607666015625,3.1852953424983985,1.22265625,8.09375,0.3837890625,0.11602783203125,659,10,2.958984375,8.322402088985282,9.5234375,15.8515625,0.39892578125,3.48828125,5.49609375,6.65821148275179,3.65625,8.8671875,0.54931640625,0.2259521484375,3.1852953424983985,1.94921875,8.8125,0.61181640625,0.1533203125,0.2983262592092623
21,test,,0.8896031379699707,77.5625,80.375,2.748046875,3.75390625,5.0,631,10,8.600471747374188,7.328125,9.7265625,2.341796875,0.24658203125,3.318359375,3.263671875,0.1996905286431932,6.65821148275179,2.2265625,9.53125,0.33447265625,0.1591796875,3.1852953424983985,1.2119140625,8.09375,0.38037109375,0.115234375,656,10,2.904296875,8.418628884251987,9.453125,15.8515625,0.403564453125,3.482421875,5.453125,6.65821148275179,3.638671875,8.8359375,0.54638671875,0.225830078125,3.1852953424983985,1.939453125,8.7578125,0.60888671875,0.1534423828125,0.28868735599781137
22,test,,0.892555832862854,78.1875,81.375,2.72265625,3.734375,5.0,627,10,8.588239982809277,7.39453125,9.7265625,2.337890625,0.2396240234375,3.310546875,3.2578125,0.20962720016039857,6.65821148275179,2.2265625,9.6015625,0.33447265625,0.158447265625,3.1852953424983985,1.1953125,8.1875,0.375244140625,0.11297607421875,666,10,2.888671875,8.437424588411357,9.640625,15.8515625,0.391845703125,3.46484375,5.44140625,6.65821148275179,3.658203125,8.984375,0.54931640625,0.2244873046875,3.1852953424983985,1.9375,8.9453125,0.6083984375,0.151123046875,0.2861707071726257
23,test,,0.8620778322219849,78.9375,81.125,2.74609375,3.732421875,5.0,648,10,8.674283464629072,7.4609375,9.7265625,2.3046875,0.2330322265625,3.3125,3.2578125,0.1962026787647026,6.65821148275179,2.2265625,9.6640625,0.33447265625,0.15771484375,3.1852953424983985,1.197265625,8.25,0.3759765625,0.11248779296875,680,10,2.841796875,8.42867680451895,9.8125,15.8515625,0.380859375,3.478515625,5.4453125,6.65821148275179,3.66796875,9.1328125,0.55078125,0.2227783203125,3.1852953424983985,1.94140625,9.1171875,0.609375,0.1492919921875,0.28219282436836873
24,test,,1.0102876424789429,77.0,80.4375,2.7578125,3.76171875,5.0,653,10,8.63391609324129,7.42578125,9.7265625,2.328125,0.236572265625,3.330078125,3.259765625,0.19553468321382092,6.65821148275179,2.21484375,9.65625,0.332763671875,0.1572265625,3.1852953424983985,1.166015625,8.28125,0.365966796875,0.10986328125,675,10,2.853515625,8.387882843582403,9.71875,15.8515625,0.38671875,3.515625,5.453125,6.65821148275179,3.650390625,9.078125,0.54833984375,0.2227783203125,3.1852953424983985,1.8984375,9.109375,0.59619140625,0.1470947265625,0.2842993721394983
25,test,,0.8678237795829773,78.3125,82.8125,2.7578125,3.767578125,5.0,644,10,8.592114007922508,7.375,9.7265625,2.392578125,0.24169921875,3.31640625,3.26171875,0.20373910440801424,6.65821148275179,2.25390625,9.5234375,0.338623046875,0.16064453125,3.1852953424983985,1.205078125,8.1484375,0.37841796875,0.1141357421875,647,10,2.94921875,8.314126277207817,9.609375,15.8515625,0.393798828125,3.486328125,5.453125,6.65821148275179,3.69921875,8.875,0.5556640625,0.227294921875,3.1852953424983985,1.94140625,8.9140625,0.609375,0.1517333984375,0.29060781240542205
26,test,,0.8978228569030762,78.8125,82.0,2.767578125,3.75,5.0,648,10,8.593847800548168,7.40625,9.7265625,2.375,0.2386474609375,3.31640625,3.251953125,0.20232329189458978,6.65821148275179,2.23046875,9.6015625,0.3349609375,0.1585693359375,3.1852953424983985,1.1923828125,8.2109375,0.374267578125,0.112548828125,672,10,2.8984375,8.37031152918494,9.6796875,15.8515625,0.38916015625,3.490234375,5.43359375,6.65821148275179,3.66796875,9.0078125,0.55078125,0.2244873046875,3.1852953424983985,1.916015625,9.03125,0.6015625,0.14892578125,0.28131009103249394
27,test,,0.9452930092811584,77.3125,82.25,2.759765625,3.751953125,5.0,655,10,8.66231855610706,7.421875,9.7265625,2.3125,0.2369384765625,3.298828125,3.236328125,0.20652400984864222,6.65821148275179,2.224609375,9.6328125,0.334228515625,0.157958984375,3.1852953424983985,1.1806640625,8.25,0.370849609375,0.111328125,693,10,2.845703125,8.451093939775749,9.734375,15.8515625,0.385986328125,3.44921875,5.41015625,6.65821148275179,3.673828125,9.046875,0.5517578125,0.22412109375,3.1852953424983985,1.9189453125,9.078125,0.6025390625,0.1485595703125,0.29198343757228074
28,test,,0.8736761212348938,79.9375,83.5625,2.7734375,3.734375,5.0,662,10,8.673117046545272,7.47265625,9.7265625,2.326171875,0.23193359375,3.30078125,3.2421875,0.21181434875864616,6.65821148275179,2.20703125,9.71875,0.33154296875,0.1561279296875,3.1852953424983985,1.1826171875,8.2890625,0.371337890625,0.1109619140625,708,10,2.845703125,8.530140026648711,9.8828125,15.8515625,0.376220703125,3.46875,5.43359375,6.65821148275179,3.642578125,9.2578125,0.546875,0.22021484375,3.1852953424983985,1.9091796875,9.25,0.599609375,0.1461181640625,0.2795093999099619
29,test,,0.9664518237113953,78.125,81.125,2.810546875,3.712890625,5.0,644,10,8.632170540892197,7.4453125,9.7265625,2.3125,0.2347412109375,3.306640625,3.244140625,0.2004208168973568,6.65821148275179,2.216796875,9.671875,0.3330078125,0.1572265625,3.1852953424983985,1.17578125,8.28125,0.368896484375,0.110595703125,694,10,2.857421875,8.49483544849468,9.8203125,15.8515625,0.380615234375,3.47265625,5.4296875,6.65821148275179,3.65234375,9.171875,0.54833984375,0.2216796875,3.1852953424983985,1.90625,9.1875,0.5986328125,0.1466064453125,0.2739093390976194
30,test,,0.9527639150619507,78.125,81.4375,2.806640625,3.71875,5.0,638,10,8.632991564360323,7.45703125,9.7265625,2.30859375,0.2335205078125,3.2890625,3.24609375,0.18054881645494986,6.65821148275179,2.216796875,9.6796875,0.3330078125,0.156982421875,3.1852953424983985,1.1787109375,8.28125,0.369873046875,0.1107177734375,694,10,2.8359375,8.550106954334257,9.8125,15.8515625,0.380859375,3.44140625,5.4296875,6.65821148275179,3.646484375,9.1796875,0.5478515625,0.2213134765625,3.1852953424983985,1.904296875,9.1953125,0.59765625,0.146484375,0.2703470383552334
