epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2501189708709717,71.625,79.9375,2.662109375,1.8662109375,1.8662109375,82,10,5.419080448032817,5.49609375,6.5,1.130859375,0.1544189453125,3.076171875,2.921875,0.2518609583558465,6.65821148275179,2.73046875,6.6953125,0.41015625,0.224609375,3.1852953424983985,1.564453125,5.55078125,0.4912109375,0.18017578125,61,10,1.142578125,5.047696008243993,5.10546875,6.5,0.2144775390625,3.0,2.869140625,6.65821148275179,3.34375,5.07421875,0.50244140625,0.284423828125,3.1852953424983985,1.9150390625,4.4609375,0.60107421875,0.2310791015625,0.2915900053749981
18,test,,2.3145735263824463,72.875,80.25,2.66015625,1.8740234375,1.8740234375,76,10,5.390912868886029,5.51171875,6.5,1.1513671875,0.15234375,3.1328125,2.951171875,0.25367402530958055,6.65821148275179,2.736328125,6.6953125,0.410888671875,0.224853515625,3.1852953424983985,1.5546875,5.5859375,0.488037109375,0.1787109375,61,10,1.1708984375,5.033682021334973,5.125,6.5,0.21142578125,3.068359375,2.904296875,6.65821148275179,3.3515625,5.08203125,0.50341796875,0.284423828125,3.1852953424983985,1.90234375,4.5078125,0.59716796875,0.2288818359375,0.29159102291739303
19,test,,2.0567595958709717,74.8125,81.375,2.703125,1.8642578125,1.8642578125,78,10,5.422282427868081,5.56640625,6.5,1.146484375,0.143798828125,3.119140625,2.953125,0.25608324362793494,6.65821148275179,2.7421875,6.7421875,0.41162109375,0.2242431640625,3.1852953424983985,1.5546875,5.640625,0.488037109375,0.1776123046875,65,10,1.1630859375,5.114929541755363,5.19921875,6.5,0.199951171875,3.0625,2.91015625,6.65821148275179,3.36328125,5.12890625,0.50537109375,0.28369140625,3.1852953424983985,1.9013671875,4.58203125,0.5966796875,0.2266845703125,0.3052036740892644
20,test,,2.2438716888427734,73.0,79.4375,2.658203125,1.87109375,1.87109375,81,10,5.521849551961379,5.5390625,6.5,1.134765625,0.147705078125,3.1171875,2.9453125,0.2419614028726444,6.65821148275179,2.7890625,6.62109375,0.4189453125,0.2286376953125,3.1852953424983985,1.564453125,5.59375,0.4912109375,0.1793212890625,68,10,1.1533203125,5.149944080883942,5.17578125,6.5,0.2032470703125,3.05859375,2.90234375,6.65821148275179,3.408203125,5.01953125,0.51171875,0.287841796875,3.1852953424983985,1.9130859375,4.53515625,0.6005859375,0.228759765625,0.2871175205446284
21,test,,2.2040531635284424,73.25,80.25,2.658203125,1.875,1.875,81,10,5.459559382218935,5.55078125,6.5,1.1689453125,0.146240234375,3.1484375,2.966796875,0.2504256979078726,6.65821148275179,2.791015625,6.62890625,0.4189453125,0.228515625,3.1852953424983985,1.5693359375,5.59765625,0.492919921875,0.1796875,66,10,1.1845703125,5.140565781666219,5.1875,6.5,0.201904296875,3.09375,2.921875,6.65821148275179,3.43359375,4.9765625,0.515625,0.289794921875,3.1852953424983985,1.9296875,4.51171875,0.60595703125,0.23046875,0.28966447359905867
22,test,,2.2570714950561523,73.5,79.8125,2.666015625,1.8720703125,1.8720703125,87,10,5.548437216218792,5.55859375,6.5,1.1494140625,0.144775390625,3.1484375,2.98828125,0.25265122622875874,6.65821148275179,2.775390625,6.66796875,0.416748046875,0.22705078125,3.1852953424983985,1.5478515625,5.6484375,0.48583984375,0.177001953125,69,10,1.173828125,5.188592688882933,5.1953125,6.5,0.2005615234375,3.09765625,2.953125,6.65821148275179,3.40625,5.04296875,0.51171875,0.287353515625,3.1852953424983985,1.8974609375,4.5859375,0.595703125,0.2264404296875,0.2960267687045567
23,test,,2.0677459239959717,72.375,79.1875,2.6953125,1.8779296875,1.8779296875,82,10,5.526346890000814,5.5625,6.50390625,1.1533203125,0.14453125,3.16796875,2.958984375,0.25514749194383507,6.65821148275179,2.73046875,6.76171875,0.41015625,0.223388671875,3.1852953424983985,1.5390625,5.671875,0.483154296875,0.1759033203125,66,10,1.1708984375,5.173520549733957,5.20703125,6.50390625,0.19921875,3.12890625,2.919921875,6.65821148275179,3.333984375,5.19921875,0.50048828125,0.281005859375,3.1852953424983985,1.876953125,4.63671875,0.58935546875,0.2236328125,0.2964187592448959
24,test,,2.526451826095581,72.4375,81.6875,2.68359375,1.880859375,1.880859375,83,10,5.4790294231716405,5.55078125,6.50390625,1.1611328125,0.146484375,3.140625,2.939453125,0.23245062003423042,6.65821148275179,2.775390625,6.66015625,0.4169921875,0.227294921875,3.1852953424983985,1.5498046875,5.63671875,0.486572265625,0.1773681640625,65,10,1.1787109375,5.096189962171523,5.19140625,6.50390625,0.2021484375,3.095703125,2.89453125,6.65821148275179,3.419921875,5.0078125,0.513671875,0.28857421875,3.1852953424983985,1.9111328125,4.5546875,0.60009765625,0.2281494140625,0.27196530229030225
25,test,,2.3992695808410645,72.4375,79.375,2.701171875,1.87890625,1.87890625,83,10,5.49830735825752,5.5859375,6.50390625,1.1513671875,0.14111328125,3.14453125,2.984375,0.2263622821224847,6.65821148275179,2.791015625,6.6640625,0.419189453125,0.2279052734375,3.1852953424983985,1.5517578125,5.66796875,0.487060546875,0.1768798828125,68,10,1.1630859375,5.13108527860654,5.22265625,6.50390625,0.196533203125,3.1015625,2.955078125,6.65821148275179,3.427734375,5.02734375,0.5146484375,0.28857421875,3.1852953424983985,1.90625,4.59765625,0.59814453125,0.2266845703125,0.2703361333429469
26,test,,2.647468090057373,71.4375,79.9375,2.689453125,1.8818359375,1.8818359375,83,10,5.5388339564760996,5.58984375,6.50390625,1.15625,0.1409912109375,3.16796875,2.982421875,0.2359915884231184,6.65821148275179,2.7734375,6.69921875,0.41650390625,0.2264404296875,3.1852953424983985,1.5556640625,5.66015625,0.488525390625,0.1773681640625,66,10,1.1708984375,5.134973521623216,5.23828125,6.50390625,0.194580078125,3.134765625,2.9453125,6.65821148275179,3.41796875,5.0625,0.51318359375,0.287353515625,3.1852953424983985,1.9169921875,4.58984375,0.6015625,0.2275390625,0.2912626830645567
27,test,,2.436675548553467,72.6875,80.5,2.6953125,1.8798828125,1.8798828125,85,10,5.501526326697414,5.5546875,6.5078125,1.15625,0.14599609375,3.185546875,2.966796875,0.23397729688196497,6.65821148275179,2.845703125,6.51953125,0.427490234375,0.2330322265625,3.1852953424983985,1.6005859375,5.5390625,0.50244140625,0.18310546875,68,10,1.1650390625,5.132530466710457,5.203125,6.5078125,0.200439453125,3.162109375,2.9375,6.65821148275179,3.4921875,4.875,0.5244140625,0.29443359375,3.1852953424983985,1.9697265625,4.44921875,0.6181640625,0.23486328125,0.2842682219826179
28,test,,2.554675579071045,71.5625,80.625,2.68359375,1.8779296875,1.8779296875,85,10,5.574240898294235,5.59375,6.50390625,1.1484375,0.140380859375,3.193359375,3.00390625,0.23460406533923286,6.65821148275179,2.80078125,6.65234375,0.42041015625,0.228515625,3.1852953424983985,1.568359375,5.640625,0.4921875,0.1785888671875,68,10,1.17578125,5.178255335412667,5.2421875,6.50390625,0.1943359375,3.177734375,2.978515625,6.65821148275179,3.44921875,5.00390625,0.51806640625,0.289794921875,3.1852953424983985,1.9384765625,4.55078125,0.6083984375,0.22998046875,0.27806759052943336
29,test,,2.5471367835998535,72.6875,81.0,2.71875,1.875,1.875,84,10,5.551428199084237,5.62109375,6.50390625,1.150390625,0.135986328125,3.19140625,3.0,0.23081471091106742,6.65821148275179,2.841796875,6.59375,0.4267578125,0.2314453125,3.1852953424983985,1.5732421875,5.66015625,0.493896484375,0.1787109375,68,10,1.1689453125,5.2061454557225915,5.27734375,6.50390625,0.1883544921875,3.16796875,2.974609375,6.65821148275179,3.509765625,4.91796875,0.52734375,0.2939453125,3.1852953424983985,1.9453125,4.57421875,0.61083984375,0.2298583984375,0.2802456986898317
30,test,,2.144230604171753,75.0,80.25,2.697265625,1.876953125,1.876953125,84,10,5.518850883857198,5.62109375,6.50390625,1.1552734375,0.1358642578125,3.2109375,3.015625,0.248912144658498,6.65821148275179,2.80859375,6.66015625,0.421630859375,0.228759765625,3.1852953424983985,1.56640625,5.671875,0.491943359375,0.177978515625,73,10,1.158203125,5.24980771227293,5.27734375,6.50390625,0.188232421875,3.21484375,3.0,6.65821148275179,3.46875,5.0,0.52099609375,0.29052734375,3.1852953424983985,1.9375,4.58984375,0.6083984375,0.2288818359375,0.28166032113987033
