epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1404385566711426,74.1875,76.25,2.607421875,2.19140625,2.564453125,221,10,6.382728868251685,5.84765625,7.69921875,1.580078125,0.240478515625,3.330078125,3.236328125,0.23315794392813824,6.65821148275179,2.337890625,7.83203125,0.35107421875,0.1868896484375,3.1852953424983985,1.4013671875,6.23046875,0.440185546875,0.1551513671875,214,10,1.7763671875,6.1120299820684645,6.13671875,8.96875,0.315673828125,3.462890625,3.79296875,6.65821148275179,3.12109375,6.5546875,0.468505859375,0.243896484375,3.1852953424983985,1.873046875,5.578125,0.587890625,0.200927734375,0.33776620286031417
18,test,,1.2751765251159668,73.125,74.4375,2.63671875,2.193359375,2.5625,233,10,6.45553724431467,5.88671875,7.71484375,1.5791015625,0.2371826171875,3.318359375,3.248046875,0.2223042708261491,6.65821148275179,2.328125,7.88671875,0.349609375,0.185546875,3.1852953424983985,1.419921875,6.23046875,0.44580078125,0.156494140625,201,10,1.7841796875,6.123527924625629,6.1875,8.984375,0.311279296875,3.44921875,3.80859375,6.65821148275179,3.1015625,6.640625,0.4658203125,0.241455078125,3.1852953424983985,1.888671875,5.59375,0.5927734375,0.2015380859375,0.33522589189367935
19,test,,1.309065580368042,72.75,75.5,2.6328125,2.1484375,2.564453125,208,10,6.376343364316519,5.8046875,7.71484375,1.580078125,0.2476806640625,3.32421875,3.25,0.22526966174879037,6.65821148275179,2.375,7.71484375,0.356689453125,0.1905517578125,3.1852953424983985,1.4404296875,6.10546875,0.4521484375,0.1602783203125,187,10,1.802734375,6.058505503924174,6.05859375,8.9765625,0.324951171875,3.443359375,3.796875,6.65821148275179,3.15625,6.40625,0.47412109375,0.2481689453125,3.1852953424983985,1.916015625,5.4140625,0.6015625,0.2071533203125,0.32928543622000533
20,test,,1.2658611536026,72.625,74.0625,2.646484375,2.166015625,2.580078125,201,10,6.313122018350429,5.81640625,7.7265625,1.5908203125,0.2469482421875,3.318359375,3.2421875,0.21450870674314124,6.65821148275179,2.365234375,7.7421875,0.35546875,0.189697265625,3.1852953424983985,1.4443359375,6.11328125,0.453369140625,0.160400390625,179,10,1.826171875,6.005044596824497,6.07421875,8.984375,0.32373046875,3.4375,3.79296875,6.65821148275179,3.15234375,6.42578125,0.473388671875,0.2476806640625,3.1852953424983985,1.919921875,5.41796875,0.6025390625,0.2073974609375,0.33470597043998523
21,test,,1.2808555364608765,72.5,73.5,2.625,2.189453125,2.55859375,200,10,6.2658549468635,5.71875,7.7109375,1.6025390625,0.25830078125,3.32421875,3.220703125,0.24404330516712522,6.65821148275179,2.37109375,7.63671875,0.356201171875,0.1915283203125,3.1852953424983985,1.4677734375,5.96875,0.460693359375,0.164794921875,176,10,1.8173828125,5.948147639084799,5.9453125,8.9765625,0.338134765625,3.44921875,3.763671875,6.65821148275179,3.15234375,6.296875,0.473388671875,0.250244140625,3.1852953424983985,1.9462890625,5.23828125,0.61083984375,0.213134765625,0.3503378482351803
22,test,,1.2620601654052734,74.0625,75.0625,2.64453125,2.169921875,2.5546875,192,10,6.180419852700394,5.77734375,7.71875,1.638671875,0.251708984375,3.322265625,3.23046875,0.2345541365361587,6.65821148275179,2.39453125,7.64453125,0.359619140625,0.192626953125,3.1852953424983985,1.4609375,6.0390625,0.458740234375,0.1629638671875,175,10,1.8642578125,5.834528907122781,6.01953125,8.9921875,0.330810546875,3.439453125,3.765625,6.65821148275179,3.185546875,6.3046875,0.478515625,0.25146484375,3.1852953424983985,1.939453125,5.32421875,0.60888671875,0.210693359375,0.34563550179392993
23,test,,1.520871639251709,70.8125,73.5,2.640625,2.15625,2.533203125,203,10,6.244217986571404,5.734375,7.66796875,1.59375,0.252197265625,3.314453125,3.22265625,0.23464335761421093,6.65821148275179,2.41015625,7.57421875,0.362060546875,0.1944580078125,3.1852953424983985,1.482421875,5.95703125,0.46533203125,0.1661376953125,185,10,1.8232421875,5.920971662587024,5.9765625,8.9453125,0.331787109375,3.439453125,3.759765625,6.65821148275179,3.212890625,6.20703125,0.482421875,0.25439453125,3.1852953424983985,1.9736328125,5.21484375,0.61962890625,0.2154541015625,0.3561021935145679
24,test,,1.448789358139038,71.8125,73.875,2.66015625,2.1953125,2.5859375,214,10,6.390593353438634,5.85546875,7.72265625,1.599609375,0.241455078125,3.333984375,3.2578125,0.24061301787239342,6.65821148275179,2.404296875,7.70703125,0.361083984375,0.192138671875,3.1852953424983985,1.4619140625,6.1171875,0.458984375,0.16162109375,199,10,1.8076171875,6.106771880400994,6.1484375,9.0,0.3173828125,3.45703125,3.798828125,6.65821148275179,3.2109375,6.3828125,0.482177734375,0.250732421875,3.1852953424983985,1.9453125,5.44140625,0.61083984375,0.20849609375,0.3457200557208919
25,test,,1.1833231449127197,75.8125,76.8125,2.64453125,2.154296875,2.560546875,200,10,6.2705072825079275,5.8515625,7.7109375,1.611328125,0.2412109375,3.328125,3.25,0.2232020968166466,6.65821148275179,2.4296875,7.6484375,0.364990234375,0.1943359375,3.1852953424983985,1.4609375,6.11328125,0.45849609375,0.16162109375,182,10,1.83984375,5.967018175558934,6.125,8.9609375,0.316650390625,3.4375,3.791015625,6.65821148275179,3.232421875,6.31640625,0.485595703125,0.2529296875,3.1852953424983985,1.943359375,5.42578125,0.6103515625,0.208740234375,0.34598053000374884
26,test,,1.2953613996505737,73.0,74.5625,2.650390625,2.1640625,2.55859375,213,10,6.308403153825773,5.89453125,7.71484375,1.6298828125,0.2362060546875,3.3359375,3.265625,0.22875758684827652,6.65821148275179,2.42578125,7.69921875,0.3642578125,0.1932373046875,3.1852953424983985,1.4736328125,6.1328125,0.462646484375,0.162353515625,197,10,1.8330078125,6.052805238353099,6.1953125,8.9921875,0.311279296875,3.462890625,3.80859375,6.65821148275179,3.24609375,6.359375,0.487548828125,0.252685546875,3.1852953424983985,1.96875,5.4453125,0.6181640625,0.2098388671875,0.35393876310806965
27,test,,1.4300923347473145,70.5625,73.625,2.646484375,2.169921875,2.58203125,201,10,6.33564406259567,5.8046875,7.7109375,1.6298828125,0.2470703125,3.3203125,3.234375,0.24381296269994177,6.65821148275179,2.44140625,7.578125,0.36669921875,0.1959228515625,3.1852953424983985,1.4638671875,6.0625,0.459716796875,0.162841796875,189,10,1.8720703125,6.026456303441676,6.0703125,8.984375,0.324462890625,3.43359375,3.759765625,6.65821148275179,3.263671875,6.203125,0.490234375,0.25634765625,3.1852953424983985,1.955078125,5.34765625,0.61376953125,0.211181640625,0.35165772143511337
28,test,,1.3592685461044312,73.4375,74.75,2.66015625,2.169921875,2.578125,203,10,6.362407382614116,5.8359375,7.703125,1.61328125,0.2423095703125,3.32421875,3.244140625,0.22202032438631997,6.65821148275179,2.443359375,7.609375,0.366943359375,0.195556640625,3.1852953424983985,1.4462890625,6.12890625,0.4541015625,0.1602783203125,193,10,1.8408203125,6.073532659500443,6.1171875,8.9921875,0.3193359375,3.44140625,3.775390625,6.65821148275179,3.26171875,6.25,0.489990234375,0.25537109375,3.1852953424983985,1.931640625,5.44140625,0.6064453125,0.20751953125,0.33614105097211666
29,test,,1.3861428499221802,73.6875,76.25,2.64453125,2.16015625,2.548828125,221,10,6.428793977016291,5.88671875,7.69140625,1.568359375,0.2349853515625,3.330078125,3.255859375,0.23344132346418608,6.65821148275179,2.447265625,7.6484375,0.367431640625,0.195068359375,3.1852953424983985,1.4521484375,6.16796875,0.455810546875,0.16015625,208,10,1.78515625,6.15350900358254,6.19140625,8.9609375,0.308837890625,3.455078125,3.78515625,6.65821148275179,3.26953125,6.30859375,0.4912109375,0.25439453125,3.1852953424983985,1.943359375,5.4921875,0.6103515625,0.207275390625,0.34356831636449636
30,test,,1.3322908878326416,72.625,74.75,2.66015625,2.169921875,2.576171875,223,10,6.47075286023854,5.91015625,7.6875,1.59375,0.2315673828125,3.32421875,3.2578125,0.23253306975976484,6.65821148275179,2.44921875,7.66796875,0.367919921875,0.1949462890625,3.1852953424983985,1.439453125,6.21484375,0.451904296875,0.1583251953125,212,10,1.82421875,6.208493663308677,6.23046875,8.96875,0.30517578125,3.4453125,3.791015625,6.65821148275179,3.275390625,6.3359375,0.491943359375,0.254150390625,3.1852953424983985,1.9267578125,5.5625,0.60498046875,0.20458984375,0.3397178704648496
