epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3103476762771606,78.4375,85.125,2.341796875,3.958984375,3.958984375,774,10,8.63518186175371,11.21875,14.046875,1.54296875,0.201416015625,3.150390625,3.138671875,0.3752453400591023,6.65821148275179,3.666015625,10.546875,0.55029296875,0.205078125,3.1852953424983985,1.962890625,10.4765625,0.6162109375,0.1363525390625,650,10,1.609375,8.277688475721211,10.1796875,14.046875,0.275146484375,3.24609375,3.1484375,6.65821148275179,4.2734375,8.296875,0.6416015625,0.253662109375,3.1852953424983985,2.267578125,8.828125,0.71240234375,0.169677734375,0.3990694051804216
18,test,,1.4251095056533813,75.1875,82.4375,2.330078125,3.974609375,3.974609375,783,10,8.73088825423926,11.2890625,14.0859375,1.5576171875,0.1986083984375,3.20703125,3.12890625,0.38487299514465934,6.65821148275179,3.623046875,10.703125,0.5439453125,0.201904296875,3.1852953424983985,1.943359375,10.5859375,0.60986328125,0.13427734375,679,10,1.6396484375,8.377279321470935,10.2734375,14.0859375,0.2705078125,3.330078125,3.126953125,6.65821148275179,4.23046875,8.46875,0.63525390625,0.2498779296875,3.1852953424983985,2.25390625,8.953125,0.70751953125,0.1673583984375,0.40602378508049486
19,test,,1.2489250898361206,78.3125,85.125,2.357421875,3.96484375,3.96484375,757,10,8.604069823667519,11.0625,14.0625,1.630859375,0.2132568359375,3.11328125,3.087890625,0.38888394722518504,6.65821148275179,3.67578125,10.3671875,0.5517578125,0.2073974609375,3.1852953424983985,1.9482421875,10.3515625,0.611328125,0.13671875,623,10,1.7314453125,8.174263238127114,9.9765625,14.0625,0.290771484375,3.244140625,3.099609375,6.65821148275179,4.27734375,8.078125,0.64208984375,0.257080078125,3.1852953424983985,2.24609375,8.6640625,0.705078125,0.170654296875,0.414313662085311
20,test,,1.4219757318496704,76.75,84.875,2.3046875,3.970703125,3.970703125,784,10,8.70672098592265,11.15625,14.0625,1.6162109375,0.206787109375,3.162109375,3.138671875,0.3802083925627798,6.65821148275179,3.7109375,10.390625,0.55712890625,0.208251953125,3.1852953424983985,1.9833984375,10.375,0.62255859375,0.1383056640625,643,10,1.73046875,8.264436292469425,10.0546875,14.0625,0.28466796875,3.2421875,3.1640625,6.65821148275179,4.30859375,8.1015625,0.64697265625,0.2578125,3.1852953424983985,2.28125,8.6796875,0.71630859375,0.17236328125,0.4072040490371629
21,test,,1.3943170309066772,77.875,84.8125,2.384765625,3.95703125,3.95703125,747,10,8.591612849986525,11.0078125,14.03125,1.6474609375,0.2154541015625,3.107421875,3.0234375,0.3870759082421859,6.65821148275179,3.74609375,10.171875,0.56298828125,0.212158203125,3.1852953424983985,2.0390625,10.109375,0.64013671875,0.1436767578125,605,10,1.7421875,8.128577513264501,9.859375,14.03125,0.29736328125,3.197265625,3.060546875,6.65821148275179,4.3359375,7.83984375,0.6513671875,0.2626953125,3.1852953424983985,2.33984375,8.359375,0.73486328125,0.179443359375,0.4059539294793293
22,test,,1.3717869520187378,77.5,84.25,2.361328125,3.978515625,3.978515625,748,10,8.62362705193426,11.0078125,14.0625,1.6796875,0.217529296875,3.10546875,3.064453125,0.38155818052475005,6.65821148275179,3.765625,10.1328125,0.5654296875,0.2132568359375,3.1852953424983985,2.03125,10.1328125,0.6376953125,0.14306640625,599,10,1.7958984375,8.185908632451047,9.8359375,14.0625,0.301025390625,3.177734375,3.103515625,6.65821148275179,4.35546875,7.78125,0.654296875,0.26416015625,3.1852953424983985,2.333984375,8.3515625,0.73291015625,0.1793212890625,0.40792836037122776
23,test,,1.4174604415893555,77.5,85.125,2.3203125,3.96484375,3.96484375,767,10,8.633929245683118,11.0703125,14.0703125,1.59765625,0.2130126953125,3.14453125,3.08984375,0.3917378912806843,6.65821148275179,3.79296875,10.140625,0.56982421875,0.2139892578125,3.1852953424983985,2.01953125,10.21875,0.6337890625,0.1416015625,627,10,1.7109375,8.201392172862331,9.9296875,14.0703125,0.294189453125,3.228515625,3.119140625,6.65821148275179,4.3984375,7.7890625,0.66064453125,0.26513671875,3.1852953424983985,2.32421875,8.46875,0.72998046875,0.17724609375,0.4115986807294577
24,test,,1.4574711322784424,75.75,84.0,2.359375,3.974609375,3.974609375,758,10,8.642165370709998,11.0703125,14.0703125,1.6201171875,0.2132568359375,3.1484375,3.095703125,0.39102946046969034,6.65821148275179,3.759765625,10.203125,0.564453125,0.212158203125,3.1852953424983985,1.9970703125,10.2578125,0.626953125,0.14013671875,620,10,1.7236328125,8.233500804399007,9.9296875,14.0703125,0.2939453125,3.236328125,3.14453125,6.65821148275179,4.359375,7.87109375,0.65478515625,0.2626953125,3.1852953424983985,2.3046875,8.5078125,0.7236328125,0.1756591796875,0.4117005503462922
25,test,,1.48946213722229,77.875,85.25,2.400390625,3.984375,3.984375,772,10,8.704315365351517,11.234375,14.109375,1.5712890625,0.2032470703125,3.126953125,3.083984375,0.3766482311537899,6.65821148275179,3.7421875,10.4140625,0.56201171875,0.2091064453125,3.1852953424983985,1.9765625,10.46875,0.62060546875,0.1370849609375,662,10,1.6630859375,8.376717422301272,10.15625,14.109375,0.280029296875,3.21484375,3.125,6.65821148275179,4.3515625,8.1171875,0.6533203125,0.2587890625,3.1852953424983985,2.28515625,8.7734375,0.7177734375,0.1712646484375,0.4021834018339827
26,test,,1.2322964668273926,78.375,85.125,2.400390625,3.984375,3.984375,793,10,8.784178454431256,11.2421875,14.140625,1.6123046875,0.205078125,3.095703125,3.05078125,0.3827475849595626,6.65821148275179,3.76171875,10.375,0.56494140625,0.2100830078125,3.1852953424983985,2.015625,10.3984375,0.6328125,0.1397705078125,646,10,1.6865234375,8.369834103100136,10.140625,14.140625,0.283203125,3.17578125,3.072265625,6.65821148275179,4.359375,8.078125,0.65478515625,0.259521484375,3.1852953424983985,2.322265625,8.6796875,0.7294921875,0.17431640625,0.4076586489741803
27,test,,1.2918596267700195,78.4375,84.25,2.37109375,3.9453125,3.9453125,743,10,8.634633108905351,11.015625,14.09375,1.6376953125,0.21826171875,3.126953125,3.080078125,0.39064349217657296,6.65821148275179,3.86328125,9.9453125,0.580078125,0.218505859375,3.1852953424983985,2.0859375,10.03125,0.65478515625,0.1468505859375,607,10,1.7421875,8.192760765770283,9.84375,14.09375,0.301513671875,3.248046875,3.142578125,6.65821148275179,4.4609375,7.58203125,0.669921875,0.270263671875,3.1852953424983985,2.392578125,8.2421875,0.75146484375,0.1837158203125,0.40758323416507386
28,test,,1.4652985334396362,76.375,84.0625,2.384765625,3.96484375,3.96484375,770,10,8.685672798476054,11.125,14.09375,1.625,0.2108154296875,3.134765625,3.119140625,0.3792762010983644,6.65821148275179,3.8828125,10.015625,0.5830078125,0.2183837890625,3.1852953424983985,2.064453125,10.1796875,0.64794921875,0.144287109375,623,10,1.720703125,8.240529107510756,9.984375,14.09375,0.29150390625,3.228515625,3.17578125,6.65821148275179,4.50390625,7.63671875,0.67626953125,0.2705078125,3.1852953424983985,2.375,8.421875,0.74560546875,0.1802978515625,0.4075735266487238
29,test,,1.5870954990386963,76.375,83.75,2.40625,3.9765625,3.9765625,759,10,8.680567100121833,11.2109375,14.15625,1.59765625,0.2078857421875,3.125,3.11328125,0.38026108633996564,6.65821148275179,3.8671875,10.140625,0.58056640625,0.21630859375,3.1852953424983985,2.041015625,10.3203125,0.640625,0.1417236328125,631,10,1.6708984375,8.27932619497675,10.0859375,14.15625,0.287353515625,3.25,3.181640625,6.65821148275179,4.484375,7.77734375,0.67333984375,0.267822265625,3.1852953424983985,2.353515625,8.5703125,0.73876953125,0.17724609375,0.39724790431532775
30,test,,1.5180561542510986,77.625,85.3125,2.4296875,3.994140625,3.994140625,752,10,8.666387601836533,11.0234375,14.2109375,1.689453125,0.224365234375,3.13671875,3.1171875,0.38055378512663857,6.65821148275179,3.91015625,9.859375,0.5869140625,0.2210693359375,3.1852953424983985,2.111328125,9.984375,0.6630859375,0.148681640625,583,10,1.80078125,8.171215775203672,9.8046875,14.2109375,0.310302734375,3.2421875,3.1953125,6.65821148275179,4.5234375,7.41015625,0.6796875,0.27490234375,3.1852953424983985,2.416015625,8.15625,0.7587890625,0.18603515625,0.4036868848931461
