epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.225472927093506,68.375,73.25,2.47265625,1.6669921875,1.6669921875,82,10,4.99130815611698,5.09765625,6.24609375,1.0029296875,0.18408203125,2.7890625,2.822265625,0.21565547673016844,6.65821148275179,2.55859375,6.63671875,0.38427734375,0.2176513671875,3.1852953424983985,1.4521484375,5.375,0.4560546875,0.1754150390625,57,10,1.0234375,4.588615034831999,4.7109375,6.24609375,0.24609375,2.61328125,2.705078125,6.65821148275179,3.03515625,5.296875,0.455810546875,0.26708984375,3.1852953424983985,1.7490234375,4.3984375,0.548828125,0.2215576171875,0.2311897022207995
18,test,,2.469980239868164,67.0,72.6875,2.470703125,1.6728515625,1.6728515625,81,10,5.087033586688863,5.12890625,6.265625,1.02734375,0.181640625,2.802734375,2.814453125,0.21571727165316737,6.65821148275179,2.556640625,6.671875,0.384033203125,0.217041015625,3.1852953424983985,1.46484375,5.3828125,0.4599609375,0.17626953125,63,10,1.029296875,4.673669228645009,4.75,6.265625,0.24169921875,2.6328125,2.6953125,6.65821148275179,3.0390625,5.328125,0.45654296875,0.266357421875,3.1852953424983985,1.7607421875,4.4140625,0.552734375,0.221923828125,0.22980647115408678
19,test,,2.2094886302948,68.5,73.375,2.478515625,1.6611328125,1.6611328125,80,10,5.094269276510043,5.16015625,6.24609375,0.98681640625,0.1739501953125,2.828125,2.85546875,0.21774144988476218,6.65821148275179,2.578125,6.66015625,0.38720703125,0.2181396484375,3.1852953424983985,1.4765625,5.390625,0.46337890625,0.1768798828125,62,10,0.99853515625,4.740867350783327,4.79296875,6.24609375,0.2325439453125,2.66796875,2.744140625,6.65821148275179,3.048828125,5.35546875,0.4580078125,0.266357421875,3.1852953424983985,1.7685546875,4.44140625,0.55517578125,0.2216796875,0.22504435838524325
20,test,,2.4839963912963867,65.9375,71.375,2.490234375,1.66796875,1.66796875,81,10,5.18073561726316,5.19921875,6.25390625,0.974609375,0.16845703125,2.837890625,2.849609375,0.23729528108046583,6.65821148275179,2.541015625,6.7734375,0.381591796875,0.21435546875,3.1852953424983985,1.408203125,5.56640625,0.442138671875,0.16796875,63,10,0.9833984375,4.815561302470727,4.83984375,6.25390625,0.225830078125,2.677734375,2.734375,6.65821148275179,3.013671875,5.47265625,0.45263671875,0.261962890625,3.1852953424983985,1.6904296875,4.64453125,0.53076171875,0.2105712890625,0.2514920255474412
21,test,,2.4675705432891846,66.75,72.125,2.458984375,1.6728515625,1.6728515625,80,10,5.1254423905469375,5.19140625,6.2578125,0.97509765625,0.1702880859375,2.873046875,2.892578125,0.21701499194517562,6.65821148275179,2.546875,6.7578125,0.382568359375,0.2149658203125,3.1852953424983985,1.423828125,5.53125,0.447021484375,0.169921875,63,10,0.97607421875,4.803147737239179,4.8359375,6.2578125,0.2274169921875,2.72265625,2.787109375,6.65821148275179,3.03125,5.4296875,0.455322265625,0.263671875,3.1852953424983985,1.7158203125,4.58984375,0.53857421875,0.2139892578125,0.2262646016453138
22,test,,2.5637624263763428,66.5625,72.5,2.48828125,1.6708984375,1.6708984375,77,10,5.237777992910856,5.23046875,6.26953125,0.99609375,0.1656494140625,2.859375,2.8515625,0.23126344746105862,6.65821148275179,2.58203125,6.7265625,0.3876953125,0.2171630859375,3.1852953424983985,1.4560546875,5.50390625,0.45703125,0.1729736328125,65,10,0.9931640625,4.905012026237988,4.8828125,6.26953125,0.2210693359375,2.708984375,2.73828125,6.65821148275179,3.06640625,5.40625,0.460693359375,0.265625,3.1852953424983985,1.75390625,4.5625,0.55029296875,0.21728515625,0.241387693285213
23,test,,2.454782009124756,68.125,73.875,2.4453125,1.677734375,1.677734375,84,10,5.191188142030231,5.24609375,6.26953125,0.9775390625,0.1636962890625,2.916015625,2.947265625,0.2285068114407991,6.65821148275179,2.671875,6.55859375,0.4013671875,0.2244873046875,3.1852953424983985,1.5009765625,5.4296875,0.47119140625,0.177978515625,64,10,0.97998046875,4.801445611977906,4.88671875,6.26953125,0.2205810546875,2.78515625,2.8671875,6.65821148275179,3.169921875,5.203125,0.476318359375,0.274658203125,3.1852953424983985,1.806640625,4.4609375,0.56689453125,0.2237548828125,0.23887635209294608
24,test,,2.3351171016693115,66.75,72.25,2.46875,1.6767578125,1.6767578125,81,10,5.218458849957325,5.29296875,6.27734375,0.98779296875,0.15673828125,2.912109375,2.91796875,0.24456432892061122,6.65821148275179,2.583984375,6.78125,0.38818359375,0.21630859375,3.1852953424983985,1.4365234375,5.60546875,0.451171875,0.16943359375,67,10,0.99169921875,4.905595529789601,4.953125,6.27734375,0.2109375,2.78125,2.82421875,6.65821148275179,3.072265625,5.46875,0.46142578125,0.2646484375,3.1852953424983985,1.73046875,4.6796875,0.54296875,0.212646484375,0.2484612428891042
25,test,,2.5739872455596924,65.375,71.9375,2.4375,1.6845703125,1.6845703125,86,10,5.299419506183592,5.3203125,6.2890625,0.990234375,0.15380859375,2.919921875,2.9375,0.21455455244373572,6.65821148275179,2.603515625,6.7734375,0.39111328125,0.21728515625,3.1852953424983985,1.4619140625,5.58203125,0.458984375,0.171875,66,10,0.99169921875,4.934734132147105,4.98828125,6.2890625,0.2066650390625,2.7890625,2.845703125,6.65821148275179,3.095703125,5.453125,0.465087890625,0.265869140625,3.1852953424983985,1.7568359375,4.66015625,0.55126953125,0.2149658203125,0.2374574657381171
26,test,,2.5040242671966553,66.8125,72.875,2.44921875,1.673828125,1.673828125,80,10,5.267563219638893,5.32421875,6.265625,0.994140625,0.150390625,2.947265625,2.94140625,0.23319737396895399,6.65821148275179,2.595703125,6.7890625,0.389892578125,0.2166748046875,3.1852953424983985,1.46875,5.57421875,0.4609375,0.172607421875,68,10,0.9990234375,4.945053979546344,5.015625,6.265625,0.1995849609375,2.82421875,2.8515625,6.65821148275179,3.078125,5.515625,0.46240234375,0.263671875,3.1852953424983985,1.7578125,4.6875,0.5517578125,0.2142333984375,0.25593239161277265
27,test,,2.2065906524658203,68.0,73.9375,2.41015625,1.6826171875,1.6826171875,83,10,5.255613791596652,5.34765625,6.28125,1.0009765625,0.14892578125,2.95703125,2.947265625,0.23482168905711331,6.65821148275179,2.65234375,6.69921875,0.3984375,0.2210693359375,3.1852953424983985,1.4716796875,5.58984375,0.4619140625,0.1724853515625,63,10,1.0029296875,4.9416917296782055,5.02734375,6.28125,0.199462890625,2.833984375,2.86328125,6.65821148275179,3.142578125,5.3984375,0.47216796875,0.26904296875,3.1852953424983985,1.759765625,4.6953125,0.55224609375,0.2142333984375,0.24462065912499845
28,test,,2.505943775177002,67.875,72.875,2.423828125,1.666015625,1.666015625,83,10,5.335894777143061,5.37890625,6.2734375,0.97607421875,0.142333984375,2.962890625,2.984375,0.24260728738550633,6.65821148275179,2.669921875,6.69921875,0.401123046875,0.2218017578125,3.1852953424983985,1.4833984375,5.59765625,0.4658203125,0.1732177734375,68,10,0.9736328125,4.992447396247151,5.0625,6.2734375,0.193115234375,2.84375,2.8984375,6.65821148275179,3.169921875,5.37890625,0.47607421875,0.2705078125,3.1852953424983985,1.7822265625,4.68359375,0.5595703125,0.216064453125,0.25598814317951424
29,test,,2.552508592605591,65.1875,71.5625,2.3984375,1.6728515625,1.6728515625,85,10,5.298130971250757,5.37109375,6.27734375,0.98291015625,0.1444091796875,2.96875,2.978515625,0.24067994769741172,6.65821148275179,2.685546875,6.65625,0.4033203125,0.2232666015625,3.1852953424983985,1.470703125,5.61328125,0.461669921875,0.171875,71,10,0.98583984375,4.965158795891368,5.0546875,6.27734375,0.1949462890625,2.8515625,2.904296875,6.65821148275179,3.203125,5.30859375,0.48095703125,0.2734375,3.1852953424983985,1.76953125,4.69921875,0.5556640625,0.2147216796875,0.2563185755796476
30,test,,2.4724535942077637,67.0,73.1875,2.40234375,1.6767578125,1.6767578125,87,10,5.331373596218368,5.34375,6.2734375,0.98681640625,0.148193359375,2.970703125,2.955078125,0.22301926674821373,6.65821148275179,2.68359375,6.6328125,0.403076171875,0.2236328125,3.1852953424983985,1.4765625,5.57421875,0.46337890625,0.173095703125,69,10,0.99267578125,4.978810856712827,5.0234375,6.2734375,0.199462890625,2.853515625,2.869140625,6.65821148275179,3.19921875,5.28125,0.480712890625,0.27392578125,3.1852953424983985,1.7685546875,4.671875,0.55517578125,0.2154541015625,0.23718013843587366
