epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9383954405784607,80.25,81.1875,2.6640625,3.046875,3.833984375,436,10,7.8039060391435795,6.9765625,9.3828125,2.080078125,0.25634765625,3.287109375,3.23828125,0.20325868156706442,6.65821148275179,2.435546875,8.765625,0.36572265625,0.1787109375,3.1852953424983985,1.23828125,7.68359375,0.388671875,0.12188720703125,426,10,2.5,7.543274525762283,7.90234375,12.5625,0.370849609375,3.4296875,4.4296875,6.65821148275179,3.603515625,7.35546875,0.54150390625,0.24755859375,3.1852953424983985,1.8681640625,7.3515625,0.58642578125,0.16845703125,0.2624445111324925
18,test,,1.0266658067703247,78.9375,81.5,2.751953125,3.072265625,3.865234375,465,10,7.990899734469255,7.11328125,9.375,2.013671875,0.24169921875,3.287109375,3.244140625,0.18128208476023994,6.65821148275179,2.412109375,8.9453125,0.3623046875,0.1751708984375,3.1852953424983985,1.2060546875,7.88671875,0.37841796875,0.1170654296875,472,10,2.3984375,7.829168548776406,8.171875,12.5625,0.349365234375,3.408203125,4.4375,6.65821148275179,3.576171875,7.67578125,0.537109375,0.2412109375,3.1852953424983985,1.82421875,7.70703125,0.57275390625,0.16064453125,0.2501567077613207
19,test,,0.9866981506347656,77.875,80.75,2.697265625,3.06640625,3.8515625,463,10,7.953883454056551,7.09375,9.390625,2.05078125,0.24462890625,3.28125,3.24609375,0.1904296355259743,6.65821148275179,2.431640625,8.8828125,0.365234375,0.1768798828125,3.1852953424983985,1.2236328125,7.83203125,0.384033203125,0.1190185546875,469,10,2.4375,7.720357824284735,8.125,12.5625,0.353271484375,3.416015625,4.45703125,6.65821148275179,3.60546875,7.5703125,0.54150390625,0.243896484375,3.1852953424983985,1.8447265625,7.6171875,0.5791015625,0.1630859375,0.25496239165288764
20,test,,1.0416948795318604,79.5625,82.1875,2.75390625,3.11328125,3.853515625,465,10,7.966186564367362,7.05078125,9.3828125,2.072265625,0.2484130859375,3.291015625,3.25,0.20348678300326348,6.65821148275179,2.4296875,8.8515625,0.364990234375,0.17724609375,3.1852953424983985,1.220703125,7.796875,0.383056640625,0.11920166015625,454,10,2.4375,7.711372394866444,8.03125,12.5625,0.3603515625,3.423828125,4.44921875,6.65821148275179,3.609375,7.47265625,0.5419921875,0.2457275390625,3.1852953424983985,1.8544921875,7.5078125,0.58251953125,0.165283203125,0.2549937126511345
21,test,,1.0763803720474243,78.4375,81.625,2.75390625,3.06640625,3.83984375,466,10,7.973404797796806,7.125,9.3828125,2.05078125,0.240478515625,3.291015625,3.24609375,0.1893615581161096,6.65821148275179,2.4296875,8.921875,0.364990234375,0.17626953125,3.1852953424983985,1.2265625,7.859375,0.385009765625,0.11895751953125,472,10,2.4453125,7.779717770842265,8.1953125,12.5625,0.34765625,3.423828125,4.44140625,6.65821148275179,3.61328125,7.625,0.54296875,0.2432861328125,3.1852953424983985,1.8671875,7.64453125,0.58642578125,0.1640625,0.26308642462171944
22,test,,1.0175142288208008,81.0,83.0625,2.716796875,3.064453125,3.845703125,467,10,7.934439041557025,7.0546875,9.359375,2.052734375,0.246337890625,3.310546875,3.26953125,0.19364810103717386,6.65821148275179,2.451171875,8.8125,0.3681640625,0.1787109375,3.1852953424983985,1.2216796875,7.796875,0.383544921875,0.1192626953125,455,10,2.447265625,7.692914838869166,8.0546875,12.5390625,0.357666015625,3.45703125,4.4765625,6.65821148275179,3.65625,7.3984375,0.54931640625,0.24853515625,3.1852953424983985,1.87109375,7.49609375,0.58740234375,0.16650390625,0.25525244578665984
23,test,,1.0503361225128174,78.6875,81.875,2.76953125,3.05859375,3.86328125,473,10,8.0745324785312,7.1640625,9.375,2.0078125,0.236083984375,3.29296875,3.244140625,0.17386647371008546,6.65821148275179,2.408203125,9.0078125,0.36181640625,0.17431640625,3.1852953424983985,1.193359375,7.9609375,0.374755859375,0.1153564453125,470,10,2.376953125,7.902143074439789,8.2734375,12.546875,0.340576171875,3.431640625,4.45703125,6.65821148275179,3.59375,7.74609375,0.53955078125,0.2406005859375,3.1852953424983985,1.8203125,7.81640625,0.57177734375,0.158935546875,0.24143570179170004
24,test,,1.000566840171814,80.125,82.3125,2.74609375,3.068359375,3.861328125,455,10,7.918343978310878,7.125,9.390625,2.0859375,0.2412109375,3.29296875,3.2578125,0.20364241877950925,6.65821148275179,2.447265625,8.890625,0.367431640625,0.177490234375,3.1852953424983985,1.20703125,7.89453125,0.37890625,0.1170654296875,469,10,2.451171875,7.7397538972989715,8.171875,12.578125,0.349853515625,3.42578125,4.45703125,6.65821148275179,3.630859375,7.5703125,0.54541015625,0.2447509765625,3.1852953424983985,1.833984375,7.69140625,0.57568359375,0.1614990234375,0.26226641562997494
25,test,,1.075708270072937,79.6875,81.6875,2.71875,3.107421875,3.857421875,478,10,8.046632762339996,7.1171875,9.3984375,2.044921875,0.2423095703125,3.306640625,3.255859375,0.2025825100411407,6.65821148275179,2.45703125,8.859375,0.369140625,0.1783447265625,3.1852953424983985,1.2138671875,7.875,0.381103515625,0.1177978515625,478,10,2.41015625,7.835765167112077,8.15625,12.5625,0.3505859375,3.43359375,4.46484375,6.65821148275179,3.64453125,7.52734375,0.54736328125,0.2459716796875,3.1852953424983985,1.8330078125,7.67578125,0.5751953125,0.16162109375,0.26610049484742543
26,test,,1.139806866645813,77.875,81.0,2.70703125,3.1015625,3.861328125,476,10,8.022426786556712,7.13671875,9.3984375,2.060546875,0.2408447265625,3.287109375,3.244140625,0.18799964517104126,6.65821148275179,2.4296875,8.9375,0.364990234375,0.1761474609375,3.1852953424983985,1.2041015625,7.9140625,0.3779296875,0.11663818359375,478,10,2.4375,7.7828524333129,8.1953125,12.578125,0.34814453125,3.416015625,4.44140625,6.65821148275179,3.6015625,7.65234375,0.541015625,0.242431640625,3.1852953424983985,1.828125,7.7265625,0.57373046875,0.16064453125,0.24528360558064932
27,test,,1.0989741086959839,80.0625,81.4375,2.763671875,3.109375,3.861328125,475,10,8.017918380486476,7.21875,9.390625,2.076171875,0.2310791015625,3.291015625,3.240234375,0.18966836876828685,6.65821148275179,2.4296875,9.015625,0.36474609375,0.175048828125,3.1852953424983985,1.2138671875,7.9765625,0.380859375,0.11663818359375,502,10,2.4140625,7.846665251158465,8.359375,12.5625,0.334716796875,3.40625,4.42578125,6.65821148275179,3.625,7.76953125,0.54443359375,0.2413330078125,3.1852953424983985,1.8515625,7.84375,0.5810546875,0.160400390625,0.25053620665176696
28,test,,1.025795578956604,80.1875,81.4375,2.7421875,3.044921875,3.828125,452,10,7.926934127649485,7.12109375,9.3515625,2.052734375,0.23828125,3.291015625,3.2421875,0.1935702863880615,6.65821148275179,2.427734375,8.921875,0.364501953125,0.1761474609375,3.1852953424983985,1.1904296875,7.92578125,0.373779296875,0.11553955078125,473,10,2.447265625,7.720208916609269,8.203125,12.5234375,0.344970703125,3.4140625,4.421875,6.65821148275179,3.634765625,7.59375,0.5458984375,0.24462890625,3.1852953424983985,1.8310546875,7.7265625,0.57470703125,0.1607666015625,0.25177546822546354
29,test,,0.9481911659240723,81.625,83.5,2.736328125,3.0859375,3.84375,481,10,8.023980859168068,7.12890625,9.3671875,2.0546875,0.2392578125,3.267578125,3.23828125,0.18390526894271947,6.65821148275179,2.4609375,8.8671875,0.36962890625,0.178466796875,3.1852953424983985,1.2080078125,7.89453125,0.37939453125,0.1171875,475,10,2.416015625,7.797190798698452,8.1796875,12.53125,0.347412109375,3.37109375,4.42578125,6.65821148275179,3.673828125,7.484375,0.5517578125,0.2476806640625,3.1852953424983985,1.8486328125,7.6640625,0.58056640625,0.1627197265625,0.25511206845092266
30,test,,1.0044150352478027,79.6875,83.25,2.755859375,3.068359375,3.85546875,457,10,8.011711703848214,7.15234375,9.375,2.03515625,0.237060546875,3.279296875,3.23828125,0.1790926353754594,6.65821148275179,2.439453125,8.9296875,0.366455078125,0.1766357421875,3.1852953424983985,1.21484375,7.90625,0.381591796875,0.1175537109375,474,10,2.41796875,7.803357330469239,8.21875,12.5390625,0.344482421875,3.392578125,4.43359375,6.65821148275179,3.646484375,7.5859375,0.5478515625,0.2451171875,3.1852953424983985,1.859375,7.6875,0.58349609375,0.1630859375,0.25737200778904196
