epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3399463891983032,77.3125,80.6875,2.140625,2.951171875,2.951171875,354,10,7.030153433971155,7.734375,11.1484375,1.603515625,0.305908203125,3.14453125,3.123046875,0.4142070783358098,6.65821148275179,3.92578125,6.54296875,0.58984375,0.272705078125,3.1852953424983985,2.17578125,6.5703125,0.68310546875,0.19921875,254,10,1.6630859375,6.6092153679471854,7.03515625,11.1484375,0.36865234375,3.130859375,3.17578125,6.65821148275179,4.125,5.44140625,0.61962890625,0.30126953125,3.1852953424983985,2.27734375,5.66796875,0.71484375,0.2227783203125,0.4277598902537959
18,test,,1.256494402885437,77.8125,81.375,2.126953125,2.935546875,2.935546875,339,10,6.963313232075859,7.7265625,11.1328125,1.5654296875,0.305908203125,3.146484375,3.107421875,0.4222255057951075,6.65821148275179,3.91015625,6.5625,0.58740234375,0.27197265625,3.1852953424983985,2.15234375,6.60546875,0.67578125,0.197265625,263,10,1.6201171875,6.608843673090501,7.0390625,11.1328125,0.36767578125,3.134765625,3.154296875,6.65821148275179,4.1171875,5.46484375,0.6181640625,0.300537109375,3.1852953424983985,2.2578125,5.70703125,0.708984375,0.220947265625,0.4299847469202223
19,test,,1.354536771774292,78.0,81.875,2.16796875,2.94921875,2.94921875,362,10,7.082221352683862,7.703125,11.140625,1.5927734375,0.30859375,3.126953125,3.048828125,0.4245309717729453,6.65821148275179,3.9609375,6.4375,0.59521484375,0.27587890625,3.1852953424983985,2.15625,6.578125,0.6767578125,0.197998046875,268,10,1.6416015625,6.687564717837223,7.0234375,11.140625,0.36962890625,3.111328125,3.08984375,6.65821148275179,4.171875,5.33984375,0.62646484375,0.304931640625,3.1852953424983985,2.26171875,5.6875,0.7099609375,0.2215576171875,0.4365471480378568
20,test,,1.26374089717865,77.5625,82.5625,2.181640625,2.96875,2.96875,346,10,7.0111682315429364,7.7265625,11.171875,1.587890625,0.308349609375,3.216796875,3.138671875,0.42108157099602933,6.65821148275179,3.9296875,6.5234375,0.59033203125,0.273193359375,3.1852953424983985,2.14453125,6.62109375,0.67333984375,0.196533203125,248,10,1.6494140625,6.565797869774301,7.0234375,11.171875,0.37109375,3.224609375,3.1953125,6.65821148275179,4.14453125,5.390625,0.62255859375,0.302978515625,3.1852953424983985,2.255859375,5.69921875,0.7080078125,0.220947265625,0.4312724013100614
21,test,,0.9599788188934326,81.125,83.5,2.150390625,2.95703125,2.95703125,355,10,7.063429988536767,7.7265625,11.140625,1.5595703125,0.306396484375,3.12890625,3.052734375,0.42097059232315853,6.65821148275179,4.01171875,6.36328125,0.6025390625,0.27880859375,3.1852953424983985,2.19140625,6.53125,0.68798828125,0.2008056640625,254,10,1.6181640625,6.630241963021624,7.0390625,11.140625,0.367919921875,3.111328125,3.091796875,6.65821148275179,4.23828125,5.22265625,0.63671875,0.309326171875,3.1852953424983985,2.30859375,5.609375,0.724609375,0.2257080078125,0.43495104877308405
22,test,,1.2095746994018555,78.875,82.125,2.224609375,2.966796875,2.966796875,346,10,7.018452736871069,7.69140625,11.171875,1.599609375,0.311279296875,3.216796875,3.09375,0.4238547547499993,6.65821148275179,3.98828125,6.375,0.59912109375,0.27783203125,3.1852953424983985,2.1640625,6.55078125,0.67919921875,0.1988525390625,252,10,1.6484375,6.626434531807176,6.9921875,11.171875,0.374267578125,3.232421875,3.1484375,6.65821148275179,4.20703125,5.23046875,0.63232421875,0.308349609375,3.1852953424983985,2.275390625,5.625,0.71435546875,0.2236328125,0.4352398449163407
23,test,,1.1752229928970337,79.0625,81.4375,2.138671875,2.962890625,2.962890625,331,10,6.9289996171813515,7.6640625,11.1484375,1.5634765625,0.312255859375,3.1875,3.09765625,0.4286448753026302,6.65821148275179,4.03125,6.26171875,0.60546875,0.281494140625,3.1852953424983985,2.177734375,6.49609375,0.68359375,0.20068359375,240,10,1.6064453125,6.549581503768516,6.96484375,11.1484375,0.375244140625,3.189453125,3.1484375,6.65821148275179,4.25,5.12109375,0.638671875,0.31201171875,3.1852953424983985,2.29296875,5.56640625,0.7197265625,0.225830078125,0.4377890937395671
24,test,,0.9347487092018127,78.8125,82.5,2.185546875,2.982421875,2.982421875,369,10,7.099349534237268,7.76171875,11.2109375,1.556640625,0.3076171875,3.177734375,3.087890625,0.41543983920328825,6.65821148275179,4.0078125,6.40625,0.6015625,0.27783203125,3.1852953424983985,2.15625,6.63671875,0.6767578125,0.1968994140625,273,10,1.60546875,6.710725523237887,7.08203125,11.2109375,0.3681640625,3.19140625,3.138671875,6.65821148275179,4.2265625,5.2890625,0.634765625,0.3076171875,3.1852953424983985,2.26953125,5.73046875,0.71240234375,0.220947265625,0.42542760865345963
25,test,,1.2210057973861694,77.25,80.75,2.203125,2.978515625,2.978515625,369,10,7.178458260306201,7.79296875,11.1796875,1.544921875,0.302734375,3.2578125,3.171875,0.420342328470085,6.65821148275179,3.96875,6.515625,0.59619140625,0.274658203125,3.1852953424983985,2.12890625,6.72265625,0.66845703125,0.19384765625,279,10,1.5849609375,6.817166298235347,7.11328125,11.1796875,0.363525390625,3.29296875,3.228515625,6.65821148275179,4.1953125,5.38671875,0.6298828125,0.304443359375,3.1852953424983985,2.244140625,5.8125,0.70458984375,0.2178955078125,0.42929685332086953
26,test,,1.1070411205291748,78.9375,82.4375,2.142578125,2.970703125,2.970703125,360,10,7.138907607508298,7.80078125,11.15625,1.56640625,0.301025390625,3.265625,3.134765625,0.4113802247196451,6.65821148275179,4.06640625,6.328125,0.6103515625,0.28125,3.1852953424983985,2.154296875,6.67578125,0.6767578125,0.1961669921875,262,10,1.619140625,6.724918394167446,7.1171875,11.15625,0.362060546875,3.30078125,3.18359375,6.65821148275179,4.29296875,5.1875,0.64501953125,0.311767578125,3.1852953424983985,2.2734375,5.7578125,0.7138671875,0.2205810546875,0.42292953901249125
27,test,,1.1446607112884521,78.5625,82.5,2.17578125,2.9921875,2.9921875,343,10,7.036387570877904,7.69921875,11.1953125,1.607421875,0.3125,3.21875,3.109375,0.42616771437636347,6.65821148275179,4.08984375,6.17578125,0.6142578125,0.284912109375,3.1852953424983985,2.154296875,6.57421875,0.67626953125,0.197998046875,250,10,1.66796875,6.624176726235225,6.9921875,11.1953125,0.37548828125,3.240234375,3.1640625,6.65821148275179,4.33203125,4.98828125,0.650390625,0.3173828125,3.1852953424983985,2.28125,5.6171875,0.7158203125,0.2239990234375,0.4390437147475075
28,test,,1.1624077558517456,78.0625,82.125,2.19921875,2.98828125,2.98828125,353,10,7.029787146672348,7.69140625,11.15625,1.619140625,0.310546875,3.220703125,3.123046875,0.4270886484414038,6.65821148275179,4.078125,6.1953125,0.6123046875,0.2841796875,3.1852953424983985,2.150390625,6.57421875,0.67529296875,0.19775390625,268,10,1.6611328125,6.652567411364391,6.99609375,11.15625,0.372802734375,3.251953125,3.181640625,6.65821148275179,4.31640625,5.01953125,0.6484375,0.316162109375,3.1852953424983985,2.275390625,5.6328125,0.71435546875,0.2235107421875,0.4368516108032998
29,test,,1.1044535636901855,77.8125,80.625,2.236328125,3.001953125,3.001953125,347,10,7.077599204858076,7.73828125,11.203125,1.5859375,0.309326171875,3.28125,3.14453125,0.4230928780846092,6.65821148275179,4.18359375,6.03125,0.6279296875,0.29052734375,3.1852953424983985,2.205078125,6.515625,0.6923828125,0.201904296875,249,10,1.6455078125,6.654752804577336,7.03125,11.203125,0.372314453125,3.330078125,3.208984375,6.65821148275179,4.4296875,4.83203125,0.66552734375,0.323486328125,3.1852953424983985,2.337890625,5.54296875,0.734375,0.2288818359375,0.43395283830621595
30,test,,1.2160491943359375,78.4375,80.9375,2.21875,3.017578125,3.017578125,347,10,7.068960016412825,7.765625,11.2578125,1.611328125,0.31005859375,3.2421875,3.15625,0.4198768809647653,6.65821148275179,4.19140625,6.04296875,0.62939453125,0.29052734375,3.1852953424983985,2.1875,6.57421875,0.68701171875,0.1998291015625,249,10,1.6572265625,6.650334814559639,7.0625,11.2578125,0.37255859375,3.2734375,3.224609375,6.65821148275179,4.4296875,4.86328125,0.6650390625,0.32275390625,3.1852953424983985,2.31640625,5.61328125,0.72705078125,0.22607421875,0.43244255270081644
