epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1497770547866821,72.9375,75.8125,2.736328125,3.26171875,4.66015625,516,10,8.056627022909876,6.44140625,8.2265625,2.146484375,0.216796875,3.068359375,3.107421875,0.1358808828234157,6.65821148275179,1.9267578125,9.2421875,0.289306640625,0.1470947265625,3.1852953424983985,0.9599609375,7.70703125,0.30126953125,0.0997314453125,615,10,2.76953125,8.127954498158704,9.3828125,15.3359375,0.387939453125,3.587890625,5.76171875,6.65821148275179,3.689453125,8.6640625,0.55419921875,0.22998046875,3.1852953424983985,1.927734375,8.7109375,0.60546875,0.1534423828125,0.22770867634792533
18,test,,1.203054428100586,73.6875,75.6875,2.736328125,3.271484375,4.64453125,560,10,8.226841501237262,6.4453125,8.1875,2.09765625,0.212646484375,3.044921875,3.0859375,0.1327797451338487,6.65821148275179,1.92578125,9.25,0.289306640625,0.14697265625,3.1852953424983985,0.9521484375,7.7265625,0.298828125,0.098876953125,669,10,2.697265625,8.359552557126221,9.515625,15.2890625,0.377685546875,3.546875,5.703125,6.65821148275179,3.71484375,8.7421875,0.55810546875,0.2296142578125,3.1852953424983985,1.916015625,8.8671875,0.6015625,0.15087890625,0.23339470714108693
19,test,,1.1786067485809326,72.75,76.125,2.7421875,3.32421875,4.6796875,579,10,8.262481878488925,6.47265625,8.2265625,2.12890625,0.2132568359375,3.05859375,3.091796875,0.1528993636260304,6.65821148275179,1.931640625,9.265625,0.290283203125,0.147216796875,3.1852953424983985,0.9658203125,7.72265625,0.30322265625,0.10003662109375,648,10,2.73046875,8.251217293366075,9.5078125,15.34375,0.38037109375,3.55859375,5.75,6.65821148275179,3.73828125,8.6875,0.5615234375,0.2313232421875,3.1852953424983985,1.9296875,8.8359375,0.60595703125,0.152099609375,0.23623696567927077
20,test,,1.2513694763183594,72.125,75.6875,2.78515625,3.31640625,4.68359375,571,10,8.265246615909621,6.51953125,8.2265625,2.095703125,0.207275390625,3.056640625,3.095703125,0.13216262889590735,6.65821148275179,1.931640625,9.3203125,0.2900390625,0.146484375,3.1852953424983985,0.955078125,7.796875,0.2998046875,0.098388671875,646,10,2.677734375,8.277622047855731,9.65625,15.3515625,0.370849609375,3.55859375,5.7734375,6.65821148275179,3.7421875,8.8359375,0.56201171875,0.2293701171875,3.1852953424983985,1.9111328125,9.015625,0.60009765625,0.1488037109375,0.22769677432759566
21,test,,1.1886929273605347,73.875,76.8125,2.765625,3.32421875,4.69140625,556,10,8.217741929260185,6.48046875,8.2265625,2.15625,0.2127685546875,3.052734375,3.095703125,0.17135372634416898,6.65821148275179,1.935546875,9.265625,0.29052734375,0.1473388671875,3.1852953424983985,0.96240234375,7.73828125,0.30224609375,0.099609375,624,10,2.767578125,8.16824526593519,9.484375,15.3515625,0.38232421875,3.5625,5.765625,6.65821148275179,3.7578125,8.625,0.564453125,0.23291015625,3.1852953424983985,1.9326171875,8.796875,0.60693359375,0.152587890625,0.24477522705260812
22,test,,1.1962175369262695,73.125,75.5625,2.79296875,3.310546875,4.70703125,589,10,8.368594690839528,6.5703125,8.234375,2.09375,0.2021484375,3.0546875,3.119140625,0.159787624518514,6.65821148275179,1.9453125,9.3359375,0.292236328125,0.1470947265625,3.1852953424983985,0.9638671875,7.828125,0.302734375,0.09881591796875,688,10,2.685546875,8.442793646106443,9.7734375,15.375,0.364501953125,3.5703125,5.83984375,6.65821148275179,3.798828125,8.8359375,0.5703125,0.231201171875,3.1852953424983985,1.935546875,9.0859375,0.607421875,0.1494140625,0.2328498983961382
23,test,,1.233083724975586,72.875,75.5,2.759765625,3.287109375,4.67578125,579,10,8.313086106144935,6.51171875,8.2265625,2.07421875,0.208251953125,3.05078125,3.087890625,0.15007806217411715,6.65821148275179,1.9501953125,9.2734375,0.29296875,0.1480712890625,3.1852953424983985,0.97265625,7.75390625,0.305419921875,0.10028076171875,657,10,2.689453125,8.33833291763352,9.6171875,15.3359375,0.373046875,3.521484375,5.72265625,6.65821148275179,3.783203125,8.7109375,0.568359375,0.232421875,3.1852953424983985,1.9443359375,8.9140625,0.6103515625,0.15185546875,0.23783799306138828
24,test,,1.248975396156311,74.0625,75.3125,2.755859375,3.298828125,4.66796875,565,10,8.277005803930622,6.48828125,8.1953125,2.1015625,0.2081298828125,3.0703125,3.103515625,0.16391941877300187,6.65821148275179,1.9443359375,9.2578125,0.2919921875,0.1478271484375,3.1852953424983985,0.94287109375,7.78515625,0.296142578125,0.09747314453125,655,10,2.671875,8.363063221260076,9.5625,15.3125,0.37548828125,3.578125,5.7265625,6.65821148275179,3.791015625,8.640625,0.5693359375,0.233642578125,3.1852953424983985,1.9228515625,8.8984375,0.603515625,0.15087890625,0.23864104029086008
25,test,,1.238265037536621,73.375,75.4375,2.77734375,3.271484375,4.68359375,564,10,8.259667378255354,6.58203125,8.2578125,2.03125,0.2027587890625,3.08203125,3.119140625,0.15175698436198987,6.65821148275179,1.9384765625,9.3671875,0.291015625,0.1463623046875,3.1852953424983985,0.95556640625,7.85546875,0.300048828125,0.09783935546875,691,10,2.611328125,8.431777500369408,9.7578125,15.3828125,0.365478515625,3.607421875,5.81640625,6.65821148275179,3.76171875,8.890625,0.56494140625,0.2291259765625,3.1852953424983985,1.9228515625,9.09375,0.60400390625,0.1485595703125,0.22964413921145807
26,test,,1.2539706230163574,72.875,76.3125,2.84375,3.296875,4.69921875,576,10,8.317248020134903,6.578125,8.234375,2.087890625,0.200927734375,3.072265625,3.11328125,0.17136374090011383,6.65821148275179,1.94140625,9.3515625,0.29150390625,0.1466064453125,3.1852953424983985,0.95458984375,7.85546875,0.299560546875,0.09771728515625,676,10,2.669921875,8.3747197892287,9.7890625,15.3671875,0.363037109375,3.5703125,5.79296875,6.65821148275179,3.779296875,8.890625,0.5673828125,0.229736328125,3.1852953424983985,1.9287109375,9.1171875,0.60546875,0.148681640625,0.24229812756178493
27,test,,1.205297827720642,73.125,76.875,2.810546875,3.29296875,4.703125,576,10,8.30814372939454,6.5859375,8.2578125,2.068359375,0.2025146484375,3.07421875,3.11328125,0.15575918334548633,6.65821148275179,1.9521484375,9.3359375,0.293212890625,0.1474609375,3.1852953424983985,0.96240234375,7.84375,0.302001953125,0.0985107421875,692,10,2.6484375,8.42058289669888,9.7890625,15.390625,0.3642578125,3.58203125,5.81640625,6.65821148275179,3.791015625,8.859375,0.5693359375,0.2305908203125,3.1852953424983985,1.9287109375,9.1171875,0.60546875,0.148681640625,0.23778455941005738
28,test,,1.2242295742034912,72.4375,75.0625,2.876953125,3.287109375,4.70703125,607,10,8.428434092985853,6.6484375,8.265625,1.998046875,0.1959228515625,3.08203125,3.125,0.15207883818545995,6.65821148275179,1.9560546875,9.390625,0.293701171875,0.14697265625,3.1852953424983985,0.95751953125,7.91796875,0.300537109375,0.097412109375,713,10,2.611328125,8.543517799353483,9.953125,15.3984375,0.353515625,3.6015625,5.8515625,6.65821148275179,3.818359375,8.9765625,0.5732421875,0.2298583984375,3.1852953424983985,1.9267578125,9.2890625,0.60498046875,0.1466064453125,0.23187552104449058
29,test,,1.2812049388885498,72.1875,76.0625,2.8671875,3.314453125,4.6953125,562,10,8.268418223480921,6.578125,8.234375,2.134765625,0.201416015625,3.0703125,3.109375,0.16976729542986543,6.65821148275179,1.9580078125,9.3203125,0.2939453125,0.1478271484375,3.1852953424983985,0.96435546875,7.8359375,0.302734375,0.09881591796875,676,10,2.6796875,8.372562193400492,9.765625,15.3671875,0.364501953125,3.560546875,5.75390625,6.65821148275179,3.8125,8.796875,0.57275390625,0.232177734375,3.1852953424983985,1.953125,9.046875,0.61279296875,0.1507568359375,0.24000938529645457
30,test,,1.3517504930496216,71.6875,75.3125,2.861328125,3.328125,4.73046875,613,10,8.477673977710278,6.69140625,8.2734375,2.03125,0.191162109375,3.08984375,3.130859375,0.1490980107173053,6.65821148275179,1.943359375,9.46875,0.291748046875,0.1455078125,3.1852953424983985,0.9453125,7.98828125,0.296875,0.095703125,713,10,2.578125,8.549048710699244,10.078125,15.421875,0.34619140625,3.6015625,5.83984375,6.65821148275179,3.8046875,9.1328125,0.5712890625,0.227294921875,3.1852953424983985,1.91015625,9.4453125,0.599609375,0.14404296875,0.22275206418899973
