epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6726223230361938,84.5,84.5625,2.47265625,4.39453125,4.6015625,714,10,8.814453883282553,9.890625,14.25,2.427734375,0.305908203125,3.71484375,3.654296875,0.32304817382622514,6.65821148275179,3.712890625,9.125,0.5576171875,0.2242431640625,3.1852953424983985,1.9365234375,9.203125,0.60791015625,0.1480712890625,677,10,2.501953125,8.6369346539292,10.0859375,15.4453125,0.34716796875,3.787109375,3.921875,6.65821148275179,4.25390625,8.234375,0.63916015625,0.254150390625,3.1852953424983985,2.216796875,8.8359375,0.69580078125,0.1669921875,0.34498599451843365
18,test,,0.7045533657073975,84.5625,84.75,2.533203125,4.37890625,4.6015625,712,10,8.823819326601402,9.7421875,14.25,2.478515625,0.316162109375,3.662109375,3.607421875,0.30878201232276525,6.65821148275179,3.796875,8.8125,0.5703125,0.2314453125,3.1852953424983985,1.95703125,9.015625,0.6142578125,0.1513671875,648,10,2.578125,8.58174173935818,9.8984375,15.4453125,0.35888671875,3.7265625,3.876953125,6.65821148275179,4.34765625,7.86328125,0.65283203125,0.262451171875,3.1852953424983985,2.2421875,8.6015625,0.70361328125,0.1712646484375,0.3320519028650143
19,test,,0.8046687841415405,83.5625,84.3125,2.486328125,4.3984375,4.609375,724,10,8.951510912376941,9.9375,14.25,2.36328125,0.302978515625,3.658203125,3.6015625,0.32427929016197005,6.65821148275179,3.736328125,9.1171875,0.5615234375,0.2252197265625,3.1852953424983985,1.9443359375,9.234375,0.6103515625,0.148193359375,662,10,2.443359375,8.743674749050765,10.1328125,15.4453125,0.34423828125,3.71875,3.86328125,6.65821148275179,4.29296875,8.203125,0.64453125,0.255615234375,3.1852953424983985,2.234375,8.84375,0.70166015625,0.1678466796875,0.3437207260333262
20,test,,0.8740407228469849,82.25,82.6875,2.517578125,4.3359375,4.5703125,723,10,8.864543142050046,9.75,14.171875,2.400390625,0.31201171875,3.69140625,3.638671875,0.3181062599311127,6.65821148275179,3.724609375,8.9609375,0.55908203125,0.22705078125,3.1852953424983985,1.9013671875,9.125,0.59716796875,0.1470947265625,674,10,2.48828125,8.683616953253994,9.921875,15.3515625,0.353759765625,3.74609375,3.90234375,6.65821148275179,4.26953125,8.0390625,0.6416015625,0.257568359375,3.1852953424983985,2.1796875,8.7421875,0.68408203125,0.1663818359375,0.34611930111407174
21,test,,0.7623804211616516,83.5,83.75,2.564453125,4.39453125,4.62890625,722,10,8.90741889357373,9.9765625,14.2890625,2.435546875,0.30224609375,3.64453125,3.609375,0.3177228639201159,6.65821148275179,3.736328125,9.15625,0.56103515625,0.2247314453125,3.1852953424983985,1.900390625,9.359375,0.5966796875,0.1444091796875,676,10,2.525390625,8.725566355470209,10.1640625,15.46875,0.34326171875,3.708984375,3.87890625,6.65821148275179,4.2890625,8.2421875,0.64404296875,0.2548828125,3.1852953424983985,2.177734375,8.9921875,0.68359375,0.1632080078125,0.3360872987285271
22,test,,0.7880775928497314,82.3125,83.0,2.544921875,4.34765625,4.59375,735,10,8.961265799168686,10.015625,14.2421875,2.357421875,0.296630859375,3.724609375,3.6953125,0.3127855497898979,6.65821148275179,3.80078125,9.0703125,0.57080078125,0.2279052734375,3.1852953424983985,1.9111328125,9.375,0.60009765625,0.144775390625,686,10,2.451171875,8.779253609784222,10.2265625,15.4375,0.33740234375,3.796875,3.9765625,6.65821148275179,4.359375,8.1640625,0.65478515625,0.258056640625,3.1852953424983985,2.1953125,9.0234375,0.68896484375,0.16357421875,0.34018757842504777
23,test,,0.7903310060501099,82.9375,83.0625,2.5390625,4.34765625,4.58203125,738,10,8.975101786442995,10.0234375,14.203125,2.361328125,0.29443359375,3.662109375,3.638671875,0.3366651392114036,6.65821148275179,3.8125,9.0546875,0.57275390625,0.228515625,3.1852953424983985,1.9208984375,9.3671875,0.60302734375,0.1453857421875,674,10,2.455078125,8.756379191843259,10.2421875,15.3984375,0.335205078125,3.71484375,3.904296875,6.65821148275179,4.375,8.1484375,0.6572265625,0.259033203125,3.1852953424983985,2.205078125,9.015625,0.6923828125,0.164306640625,0.35571762703019777
24,test,,0.8391557931900024,83.0,83.3125,2.568359375,4.328125,4.5625,728,10,8.937393216651518,10.046875,14.1875,2.33984375,0.29150390625,3.705078125,3.62109375,0.3329174068698724,6.65821148275179,3.751953125,9.203125,0.5634765625,0.2244873046875,3.1852953424983985,1.9189453125,9.3984375,0.6025390625,0.14501953125,672,10,2.421875,8.7403643205092,10.28125,15.375,0.3310546875,3.76171875,3.880859375,6.65821148275179,4.3046875,8.328125,0.64697265625,0.254150390625,3.1852953424983985,2.201171875,9.0703125,0.69091796875,0.1634521484375,0.35767460618961694
25,test,,0.8429403901100159,81.1875,82.75,2.58984375,4.34375,4.578125,739,10,9.009401014722032,10.0078125,14.2109375,2.369140625,0.2958984375,3.73046875,3.6328125,0.3126543276625197,6.65821148275179,3.75,9.1640625,0.56298828125,0.2249755859375,3.1852953424983985,1.904296875,9.3828125,0.59765625,0.1444091796875,693,10,2.453125,8.847398846622978,10.2265625,15.3984375,0.336181640625,3.791015625,3.88671875,6.65821148275179,4.30859375,8.2578125,0.6474609375,0.25537109375,3.1852953424983985,2.19140625,9.03125,0.6875,0.163330078125,0.34207239391568006
26,test,,0.8855304718017578,82.5625,83.25,2.58203125,4.359375,4.5859375,772,10,9.01562183559598,10.0859375,14.21875,2.32421875,0.290771484375,3.763671875,3.67578125,0.3189827114634522,6.65821148275179,3.755859375,9.2265625,0.56396484375,0.224365234375,3.1852953424983985,1.9091796875,9.453125,0.599609375,0.1439208984375,719,10,2.396484375,8.83411165454203,10.3125,15.40625,0.330810546875,3.833984375,3.935546875,6.65821148275179,4.3046875,8.359375,0.646484375,0.253662109375,3.1852953424983985,2.19140625,9.109375,0.68798828125,0.162353515625,0.3466125980745957
27,test,,0.8932525515556335,82.5625,82.5,2.583984375,4.359375,4.5859375,747,10,8.983469870225187,10.109375,14.2265625,2.296875,0.289306640625,3.73046875,3.689453125,0.31965969190153737,6.65821148275179,3.802734375,9.1640625,0.5712890625,0.226806640625,3.1852953424983985,1.9296875,9.4375,0.60595703125,0.1451416015625,702,10,2.380859375,8.829503998911056,10.34375,15.421875,0.329345703125,3.80859375,3.962890625,6.65821148275179,4.36328125,8.2734375,0.65576171875,0.2568359375,3.1852953424983985,2.220703125,9.0859375,0.697265625,0.1641845703125,0.3463723320652044
28,test,,0.8608959317207336,81.4375,82.1875,2.62890625,4.37109375,4.63671875,782,10,9.15082450999797,10.3046875,14.3359375,2.306640625,0.28125,3.7578125,3.658203125,0.3085302444907451,6.65821148275179,3.74609375,9.46875,0.5625,0.2208251953125,3.1852953424983985,1.8857421875,9.71875,0.59228515625,0.1397705078125,726,10,2.412109375,8.980142607766522,10.5625,15.53125,0.31982421875,3.859375,3.931640625,6.65821148275179,4.29296875,8.6328125,0.64453125,0.249267578125,3.1852953424983985,2.162109375,9.421875,0.6787109375,0.1572265625,0.33052850805026235
29,test,,0.7875236868858337,83.4375,84.625,2.58984375,4.33984375,4.578125,768,10,9.084414632029977,10.0625,14.2109375,2.244140625,0.2919921875,3.77734375,3.689453125,0.31374652829399224,6.65821148275179,3.814453125,9.09375,0.57275390625,0.2281494140625,3.1852953424983985,1.91015625,9.4296875,0.599609375,0.1441650390625,704,10,2.34375,8.873255626221518,10.28125,15.3984375,0.33251953125,3.865234375,3.962890625,6.65821148275179,4.37109375,8.1953125,0.65625,0.258056640625,3.1852953424983985,2.19140625,9.078125,0.68798828125,0.162841796875,0.34245693739430766
30,test,,0.9148741364479065,81.6875,82.1875,2.62109375,4.37109375,4.61328125,740,10,8.977619389647922,10.09375,14.296875,2.3125,0.2939453125,3.744140625,3.662109375,0.31815459692584663,6.65821148275179,3.818359375,9.1171875,0.5732421875,0.2279052734375,3.1852953424983985,1.904296875,9.46875,0.59765625,0.1434326171875,687,10,2.39453125,8.791035476317454,10.3125,15.4921875,0.334716796875,3.841796875,3.935546875,6.65821148275179,4.37890625,8.2109375,0.65771484375,0.258056640625,3.1852953424983985,2.18359375,9.125,0.685546875,0.161865234375,0.3442509830868036
