epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.937015950679779,79.1875,81.875,2.666015625,3.5546875,5.0,514,10,8.029653002469562,6.42578125,8.59375,2.51171875,0.252685546875,3.17578125,3.150390625,0.26436682761955316,6.65821148275179,2.0703125,8.9375,0.31103515625,0.1583251953125,3.1852953424983985,1.2841796875,7.04296875,0.403076171875,0.133544921875,541,10,3.265625,7.745451255931105,8.6875,15.8515625,0.451904296875,3.396484375,5.91796875,6.65821148275179,3.625,8.09375,0.54443359375,0.236328125,3.1852953424983985,2.138671875,7.59375,0.67138671875,0.18017578125,0.385682426551879
19,test,,0.9587934613227844,79.3125,82.25,2.634765625,3.486328125,5.0,531,10,8.165724078314954,6.48046875,8.59375,2.373046875,0.2459716796875,3.18359375,3.15234375,0.27196503771152525,6.65821148275179,2.05859375,9.0234375,0.30908203125,0.1566162109375,3.1852953424983985,1.2783203125,7.109375,0.401123046875,0.1322021484375,580,10,3.09375,7.9982813194896885,8.8984375,15.8515625,0.4384765625,3.4140625,5.93359375,6.65821148275179,3.625,8.3046875,0.54443359375,0.2330322265625,3.1852953424983985,2.138671875,7.80859375,0.67138671875,0.177001953125,0.3876022271902069
20,test,,0.8839427828788757,79.375,83.25,2.669921875,3.478515625,5.0,521,10,8.154741223374726,6.5234375,8.59375,2.384765625,0.2413330078125,3.177734375,3.154296875,0.25095847826368134,6.65821148275179,2.068359375,9.0390625,0.310791015625,0.156982421875,3.1852953424983985,1.275390625,7.15625,0.400390625,0.13134765625,582,10,3.138671875,8.008357204202008,9.0,15.8515625,0.43212890625,3.39453125,5.921875,6.65821148275179,3.66796875,8.3203125,0.55078125,0.2342529296875,3.1852953424983985,2.14453125,7.89453125,0.67333984375,0.176025390625,0.3849041580684953
21,test,,0.9852655529975891,79.9375,83.0625,2.771484375,3.505859375,5.0,568,10,8.37896025443485,6.59765625,8.59375,2.3125,0.2327880859375,3.19140625,3.1640625,0.2532125692114445,6.65821148275179,2.052734375,9.1484375,0.308349609375,0.1549072265625,3.1852953424983985,1.2451171875,7.29296875,0.390869140625,0.1273193359375,626,10,3.0546875,8.237493641537194,9.25,15.8515625,0.416259765625,3.44921875,5.953125,6.65821148275179,3.65625,8.6015625,0.548828125,0.229736328125,3.1852953424983985,2.109375,8.21875,0.66259765625,0.169677734375,0.3556622158285068
22,test,,0.9791114926338196,77.125,80.25,2.740234375,3.419921875,5.0,515,10,8.20996584410422,6.59765625,8.59375,2.330078125,0.232666015625,3.185546875,3.1640625,0.25494073702787484,6.65821148275179,2.064453125,9.125,0.309814453125,0.1556396484375,3.1852953424983985,1.248046875,7.28515625,0.3916015625,0.1275634765625,583,10,3.126953125,8.060368639384567,9.25,15.8515625,0.41650390625,3.435546875,5.95703125,6.65821148275179,3.6875,8.53125,0.5537109375,0.2318115234375,3.1852953424983985,2.119140625,8.1953125,0.6650390625,0.17041015625,0.38041016983384707
23,test,,0.8830177783966064,79.375,82.125,2.763671875,3.521484375,5.0,559,10,8.343052507786728,6.640625,8.59375,2.361328125,0.2274169921875,3.1796875,3.15625,0.25619264889142357,6.65821148275179,2.076171875,9.1484375,0.311767578125,0.156005859375,3.1852953424983985,1.251953125,7.32421875,0.392822265625,0.1273193359375,603,10,3.08203125,8.197328943575997,9.4140625,15.8515625,0.40625,3.42578125,5.93359375,6.65821148275179,3.712890625,8.6484375,0.5576171875,0.23095703125,3.1852953424983985,2.1328125,8.3359375,0.66943359375,0.169189453125,0.36305682939096284
24,test,,0.9742270112037659,78.1875,82.9375,2.75390625,3.51953125,5.0,588,10,8.488735180257581,6.70703125,8.59375,2.28515625,0.2200927734375,3.17578125,3.15625,0.2418958340463408,6.65821148275179,2.044921875,9.2734375,0.30712890625,0.153076171875,3.1852953424983985,1.2236328125,7.4453125,0.384033203125,0.12371826171875,659,10,2.955078125,8.386518215235123,9.59375,15.8515625,0.394775390625,3.408203125,5.9296875,6.65821148275179,3.69140625,8.8671875,0.55419921875,0.2271728515625,3.1852953424983985,2.0859375,8.609375,0.65478515625,0.1632080078125,0.34979259169257326
25,test,,1.090187668800354,77.75,81.75,2.798828125,3.4765625,5.0,565,10,8.317611370640332,6.6796875,8.59375,2.30859375,0.222900390625,3.193359375,3.166015625,0.23193564480240797,6.65821148275179,2.05078125,9.234375,0.30810546875,0.15380859375,3.1852953424983985,1.2158203125,7.43359375,0.3818359375,0.12322998046875,654,10,3.01171875,8.26940861268554,9.5,15.8515625,0.400634765625,3.4609375,5.94921875,6.65821148275179,3.689453125,8.7734375,0.55419921875,0.2283935546875,3.1852953424983985,2.07421875,8.5390625,0.65087890625,0.1634521484375,0.34093012748492646
26,test,,0.9974840879440308,79.375,82.8125,2.74609375,3.49609375,5.0,584,10,8.397809710808565,6.6484375,8.59375,2.28125,0.2266845703125,3.177734375,3.158203125,0.22245809305495207,6.65821148275179,2.06640625,9.171875,0.310546875,0.1553955078125,3.1852953424983985,1.2138671875,7.40625,0.381103515625,0.1234130859375,664,10,2.9765625,8.333533850891891,9.359375,15.8515625,0.40966796875,3.41796875,5.92578125,6.65821148275179,3.736328125,8.546875,0.56103515625,0.2332763671875,3.1852953424983985,2.078125,8.3828125,0.65283203125,0.165771484375,0.34280441090915836
27,test,,1.0119273662567139,79.1875,82.4375,2.728515625,3.490234375,5.0,583,10,8.441080614370101,6.71484375,8.59375,2.25,0.2191162109375,3.18359375,3.158203125,0.2163225444658346,6.65821148275179,2.046875,9.28125,0.307373046875,0.153076171875,3.1852953424983985,1.2138671875,7.47265625,0.381103515625,0.12261962890625,649,10,2.931640625,8.299592380111456,9.5859375,15.8515625,0.39501953125,3.435546875,5.9296875,6.65821148275179,3.716796875,8.8125,0.55810546875,0.228759765625,3.1852953424983985,2.09375,8.5859375,0.6572265625,0.1639404296875,0.34283127680110975
28,test,,1.0666980743408203,78.6875,82.75,2.759765625,3.541015625,5.0,594,10,8.524724222593724,6.78515625,8.59375,2.29296875,0.2109375,3.18359375,3.169921875,0.2501255618195411,6.65821148275179,2.052734375,9.3359375,0.308349609375,0.1527099609375,3.1852953424983985,1.2060546875,7.55859375,0.378662109375,0.1209716796875,667,10,2.931640625,8.458866202982513,9.8359375,15.8515625,0.37939453125,3.4453125,5.9765625,6.65821148275179,3.75390625,8.984375,0.56396484375,0.2275390625,3.1852953424983985,2.08984375,8.84375,0.65576171875,0.160400390625,0.35579708130978577
29,test,,1.0715479850769043,78.5625,80.875,2.7265625,3.50390625,5.0,603,10,8.459942588920239,6.76953125,8.59375,2.267578125,0.212646484375,3.177734375,3.16015625,0.2246890927722244,6.65821148275179,2.060546875,9.3046875,0.3095703125,0.1534423828125,3.1852953424983985,1.1875,7.578125,0.372802734375,0.1192626953125,665,10,2.923828125,8.413379587537582,9.78125,15.8515625,0.383056640625,3.419921875,5.9453125,6.65821148275179,3.7734375,8.890625,0.56689453125,0.2296142578125,3.1852953424983985,2.05859375,8.84375,0.646484375,0.1588134765625,0.34513102479800367
30,test,,1.0718600749969482,78.3125,80.4375,2.75390625,3.509765625,5.0,594,10,8.44870935569192,6.73046875,8.59375,2.271484375,0.2169189453125,3.197265625,3.17578125,0.22621499529892533,6.65821148275179,2.048828125,9.2890625,0.3076171875,0.1529541015625,3.1852953424983985,1.1904296875,7.53515625,0.373779296875,0.12005615234375,650,10,2.962890625,8.339604673640363,9.6640625,15.8515625,0.390380859375,3.470703125,5.98046875,6.65821148275179,3.74609375,8.828125,0.5625,0.2294921875,3.1852953424983985,2.072265625,8.703125,0.650390625,0.1612548828125,0.35415251488551275
