epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2778606414794922,72.375,75.3125,2.427734375,2.00390625,2.00390625,186,11,6.304123364064303,6.625,8.109375,1.33203125,0.1827392578125,3.216796875,3.134765625,0.2280622736994912,6.65821148275179,2.677734375,7.9296875,0.402099609375,0.2015380859375,3.1852953424983985,1.5908203125,6.62890625,0.499267578125,0.162109375,122,10,1.5322265625,5.634101118719948,5.8359375,8.25,0.29296875,3.24609375,4.18359375,6.65821148275179,2.982421875,6.52734375,0.447998046875,0.23876953125,3.1852953424983985,1.72265625,5.57421875,0.541015625,0.1910400390625,0.274081742479827
18,test,,1.3295629024505615,70.875,74.1875,2.45703125,1.9814453125,1.9814453125,182,11,6.242874253756695,6.5234375,8.046875,1.3115234375,0.1890869140625,3.275390625,3.130859375,0.23233766006046666,6.65821148275179,2.6875,7.8046875,0.40380859375,0.2039794921875,3.1852953424983985,1.583984375,6.5390625,0.497314453125,0.1632080078125,125,10,1.5322265625,5.539066031548691,5.72265625,8.1875,0.30078125,3.328125,4.16015625,6.65821148275179,2.984375,6.41015625,0.4482421875,0.2410888671875,3.1852953424983985,1.70703125,5.4921875,0.5361328125,0.191650390625,0.2773571153061598
19,test,,1.3613594770431519,71.8125,75.1875,2.490234375,1.9970703125,1.9970703125,177,11,6.228833527913615,6.51953125,8.03125,1.33203125,0.1883544921875,3.255859375,3.1328125,0.23593781288450474,6.65821148275179,2.689453125,7.796875,0.404052734375,0.2041015625,3.1852953424983985,1.5615234375,6.58203125,0.489990234375,0.160888671875,131,10,1.54296875,5.573017016318568,5.7265625,8.171875,0.29931640625,3.3046875,4.16015625,6.65821148275179,2.986328125,6.41015625,0.44873046875,0.2412109375,3.1852953424983985,1.6845703125,5.54296875,0.52880859375,0.1890869140625,0.28130235648212126
20,test,,1.3075156211853027,72.0,74.5625,2.46875,1.98046875,1.98046875,179,11,6.298615178709874,6.55859375,8.0078125,1.294921875,0.180908203125,3.25390625,3.146484375,0.2261609600400297,6.65821148275179,2.697265625,7.8203125,0.4052734375,0.2041015625,3.1852953424983985,1.5517578125,6.640625,0.487060546875,0.1591796875,121,10,1.5185546875,5.575676602507173,5.796875,8.1484375,0.288818359375,3.3046875,4.1796875,6.65821148275179,3.00390625,6.4453125,0.451171875,0.2412109375,3.1852953424983985,1.673828125,5.6328125,0.525390625,0.1864013671875,0.2731135348409104
21,test,,1.3074971437454224,70.6875,74.9375,2.451171875,2.0,2.0,197,11,6.37783477171345,6.6796875,8.078125,1.30078125,0.17333984375,3.25,3.1640625,0.2343109949133802,6.65821148275179,2.7109375,7.91796875,0.4072265625,0.2032470703125,3.1852953424983985,1.5458984375,6.7734375,0.485107421875,0.1566162109375,140,10,1.47265625,5.734489874057528,5.9375,8.21875,0.27783203125,3.302734375,4.22265625,6.65821148275179,3.03125,6.53515625,0.455322265625,0.2406005859375,3.1852953424983985,1.6708984375,5.78125,0.52490234375,0.1832275390625,0.28076376527978036
22,test,,1.5181543827056885,70.9375,74.0625,2.400390625,2.009765625,2.009765625,190,11,6.380881302999585,6.60546875,8.078125,1.2939453125,0.1822509765625,3.24609375,3.1328125,0.22994075257253677,6.65821148275179,2.75,7.76171875,0.4130859375,0.2073974609375,3.1852953424983985,1.568359375,6.65234375,0.4921875,0.16015625,134,10,1.53125,5.687354331629747,5.82421875,8.21875,0.291259765625,3.296875,4.171875,6.65821148275179,3.0703125,6.34375,0.4609375,0.2459716796875,3.1852953424983985,1.693359375,5.62109375,0.53173828125,0.18798828125,0.270413987321778
23,test,,1.2364989519119263,73.625,75.6875,2.443359375,2.0,2.0,199,11,6.439517790050979,6.6796875,8.1015625,1.2998046875,0.1756591796875,3.26953125,3.171875,0.23923321674159828,6.65821148275179,2.748046875,7.83984375,0.412841796875,0.2060546875,3.1852953424983985,1.53515625,6.79296875,0.48193359375,0.1556396484375,135,10,1.537109375,5.662340905949479,5.9140625,8.2421875,0.282470703125,3.330078125,4.23828125,6.65821148275179,3.080078125,6.4140625,0.46240234375,0.2449951171875,3.1852953424983985,1.6640625,5.7734375,0.5224609375,0.182861328125,0.27499477434646813
24,test,,1.3470016717910767,72.4375,75.5625,2.388671875,2.03515625,2.03515625,203,11,6.466540149156375,6.71484375,8.1171875,1.34375,0.1729736328125,3.2578125,3.15625,0.2208753924670923,6.65821148275179,2.7578125,7.85546875,0.4140625,0.2061767578125,3.1852953424983985,1.54296875,6.8125,0.484375,0.1558837890625,142,10,1.537109375,5.777739658326029,5.96875,8.2578125,0.27734375,3.3125,4.21484375,6.65821148275179,3.091796875,6.44140625,0.464599609375,0.2449951171875,3.1852953424983985,1.673828125,5.8046875,0.525390625,0.182861328125,0.2686325802522029
25,test,,1.356777548789978,71.5625,73.9375,2.458984375,2.009765625,2.009765625,197,11,6.430399614672507,6.6953125,8.0859375,1.32421875,0.17236328125,3.259765625,3.171875,0.23606292728464978,6.65821148275179,2.77734375,7.796875,0.417236328125,0.2080078125,3.1852953424983985,1.5458984375,6.7890625,0.4853515625,0.156494140625,150,10,1.5283203125,5.805493820569631,5.9453125,8.234375,0.277587890625,3.314453125,4.234375,6.65821148275179,3.109375,6.3828125,0.467041015625,0.2467041015625,3.1852953424983985,1.67578125,5.78125,0.52587890625,0.1834716796875,0.2768540773769714
26,test,,1.2803908586502075,73.125,76.5625,2.443359375,2.015625,2.015625,191,11,6.409029848599127,6.72265625,8.140625,1.3056640625,0.17431640625,3.294921875,3.19921875,0.22588187165178103,6.65821148275179,2.7578125,7.8671875,0.4140625,0.2060546875,3.1852953424983985,1.52734375,6.85546875,0.4794921875,0.1541748046875,139,10,1.521484375,5.716834038820538,5.95703125,8.2890625,0.281005859375,3.3671875,4.28125,6.65821148275179,3.09765625,6.421875,0.465087890625,0.2454833984375,3.1852953424983985,1.66015625,5.82421875,0.52099609375,0.1815185546875,0.27238966775134144
27,test,,1.4875332117080688,70.8125,73.4375,2.4375,2.04296875,2.04296875,207,11,6.486933663596022,6.73046875,8.171875,1.341796875,0.17626953125,3.2734375,3.162109375,0.2247285137937172,6.65821148275179,2.74609375,7.8984375,0.412353515625,0.205078125,3.1852953424983985,1.533203125,6.8515625,0.481201171875,0.1546630859375,143,10,1.55859375,5.779518908389462,5.953125,8.3125,0.2841796875,3.337890625,4.23828125,6.65821148275179,3.0859375,6.4375,0.463623046875,0.2447509765625,3.1852953424983985,1.6689453125,5.796875,0.52392578125,0.1826171875,0.27291203875459225
28,test,,1.40261971950531,72.1875,75.5625,2.458984375,2.037109375,2.037109375,201,11,6.515014876559963,6.72265625,8.125,1.3310546875,0.1729736328125,3.27734375,3.197265625,0.22932585162945965,6.65821148275179,2.79296875,7.796875,0.41943359375,0.208740234375,3.1852953424983985,1.5595703125,6.7890625,0.48974609375,0.157470703125,141,10,1.548828125,5.79024346074267,5.9609375,8.2734375,0.279296875,3.33984375,4.28125,6.65821148275179,3.138671875,6.33984375,0.471435546875,0.248779296875,3.1852953424983985,1.6943359375,5.7578125,0.53173828125,0.1851806640625,0.26833218120601965
29,test,,1.449692726135254,71.5625,74.6875,2.478515625,2.046875,2.046875,206,11,6.517677046629741,6.77734375,8.1875,1.3115234375,0.171630859375,3.28515625,3.1953125,0.22618013978381846,6.65821148275179,2.779296875,7.87890625,0.41748046875,0.2069091796875,3.1852953424983985,1.5126953125,6.94140625,0.474853515625,0.1517333984375,145,10,1.5390625,5.846385641533042,6.0234375,8.328125,0.27685546875,3.3515625,4.29296875,6.65821148275179,3.134765625,6.4140625,0.470703125,0.2471923828125,3.1852953424983985,1.646484375,5.91796875,0.5166015625,0.1787109375,0.27356519545873714
30,test,,1.4604820013046265,71.3125,74.25,2.462890625,2.0234375,2.0234375,194,11,6.431658335783304,6.734375,8.15625,1.31640625,0.174560546875,3.271484375,3.17578125,0.22840274606737285,6.65821148275179,2.8203125,7.75390625,0.423583984375,0.2105712890625,3.1852953424983985,1.53125,6.85546875,0.480712890625,0.1544189453125,146,10,1.513671875,5.74006001870857,5.95703125,8.3046875,0.2822265625,3.333984375,4.25390625,6.65821148275179,3.173828125,6.26953125,0.4765625,0.25146484375,3.1852953424983985,1.666015625,5.8125,0.52294921875,0.1822509765625,0.2717245529198454
