epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8042385578155518,75.5,78.0625,2.525390625,1.8154296875,1.8154296875,71,10,5.167870398069912,5.21484375,6.484375,1.1826171875,0.19580078125,3.10546875,2.869140625,0.3036138378391792,6.65821148275179,3.142578125,5.5859375,0.471923828125,0.2646484375,3.1852953424983985,1.82421875,4.75,0.57275390625,0.2171630859375,49,10,1.1875,4.910716926448772,4.93359375,6.484375,0.2391357421875,3.07421875,2.83203125,6.65821148275179,3.451171875,4.6875,0.5185546875,0.2978515625,3.1852953424983985,1.99609375,4.125,0.626953125,0.2459716796875,0.33586254244975167
18,test,,2.0633158683776855,74.75,78.5625,2.478515625,1.8203125,1.8203125,74,10,5.15113208825619,5.18359375,6.48828125,1.1669921875,0.200927734375,3.125,2.8828125,0.30809973320761536,6.65821148275179,3.19140625,5.4609375,0.479248046875,0.26953125,3.1852953424983985,1.8466796875,4.67578125,0.57958984375,0.220703125,49,10,1.1845703125,4.851512905464688,4.90625,6.48828125,0.2435302734375,3.099609375,2.85546875,6.65821148275179,3.484375,4.59375,0.5234375,0.30126953125,3.1852953424983985,2.009765625,4.07421875,0.630859375,0.2484130859375,0.3343350729708517
19,test,,1.7899707555770874,73.9375,77.25,2.5,1.8095703125,1.8095703125,71,10,5.112204118775468,5.1640625,6.48828125,1.1767578125,0.2039794921875,3.1484375,2.873046875,0.3109247610628739,6.65821148275179,3.21875,5.38671875,0.4833984375,0.272216796875,3.1852953424983985,1.8828125,4.5859375,0.59130859375,0.2254638671875,52,10,1.1875,4.859383386773735,4.89453125,6.48828125,0.2454833984375,3.125,2.83984375,6.65821148275179,3.515625,4.5234375,0.52783203125,0.30419921875,3.1852953424983985,2.046875,3.986328125,0.642578125,0.25341796875,0.33915820270230723
20,test,,1.5842831134796143,76.0,79.125,2.443359375,1.794921875,1.794921875,73,10,5.045576562131612,5.1640625,6.46875,1.171875,0.2017822265625,3.1953125,2.8984375,0.32186295798879916,6.65821148275179,3.2578125,5.3046875,0.489501953125,0.275634765625,3.1852953424983985,1.896484375,4.5546875,0.59521484375,0.2271728515625,50,10,1.1884765625,4.8074923372454395,4.8984375,6.46875,0.2425537109375,3.177734375,2.869140625,6.65821148275179,3.546875,4.46484375,0.53271484375,0.306884765625,3.1852953424983985,2.0625,3.9609375,0.6474609375,0.255126953125,0.34626731708003416
21,test,,1.6540530920028687,75.75,78.5625,2.51953125,1.8115234375,1.8115234375,73,10,5.165250246261031,5.1875,6.48046875,1.2099609375,0.199462890625,3.138671875,2.859375,0.3165366578358397,6.65821148275179,3.279296875,5.2890625,0.492431640625,0.27685546875,3.1852953424983985,1.8994140625,4.57421875,0.59619140625,0.2269287109375,53,10,1.216796875,4.904322627736964,4.921875,6.48046875,0.240234375,3.11328125,2.828125,6.65821148275179,3.578125,4.421875,0.53759765625,0.30908203125,3.1852953424983985,2.0703125,3.96875,0.64990234375,0.25537109375,0.3397622641245597
22,test,,2.09216046333313,73.75,77.25,2.51171875,1.7998046875,1.7998046875,73,10,5.180533585341116,5.1953125,6.48046875,1.154296875,0.1983642578125,3.158203125,2.88671875,0.30718804931035226,6.65821148275179,3.29296875,5.26953125,0.494384765625,0.27783203125,3.1852953424983985,1.8701171875,4.640625,0.58740234375,0.2232666015625,52,10,1.166015625,4.885187186160679,4.9296875,6.48046875,0.239501953125,3.14453125,2.861328125,6.65821148275179,3.595703125,4.39453125,0.5400390625,0.310302734375,3.1852953424983985,2.03515625,4.04296875,0.63916015625,0.2509765625,0.33403031410167666
23,test,,2.0480315685272217,75.0625,78.125,2.5234375,1.8125,1.8125,80,10,5.25292977796579,5.26953125,6.48828125,1.158203125,0.1881103515625,3.1484375,2.908203125,0.29889828795701784,6.65821148275179,3.333984375,5.2578125,0.5009765625,0.279541015625,3.1852953424983985,1.890625,4.671875,0.59375,0.2237548828125,54,10,1.16796875,5.004162508479087,5.01953125,6.48828125,0.226318359375,3.12890625,2.888671875,6.65821148275179,3.634765625,4.41015625,0.5458984375,0.311279296875,3.1852953424983985,2.056640625,4.08984375,0.6455078125,0.250732421875,0.3244871013129808
24,test,,2.289278984069824,73.6875,77.5,2.546875,1.8115234375,1.8115234375,76,10,5.223946376763008,5.265625,6.48046875,1.158203125,0.1873779296875,3.177734375,2.884765625,0.2975354989807705,6.65821148275179,3.25,5.421875,0.48828125,0.272705078125,3.1852953424983985,1.8525390625,4.74609375,0.58154296875,0.2191162109375,51,10,1.1728515625,4.931218582158795,5.00390625,6.48046875,0.2276611328125,3.171875,2.84765625,6.65821148275179,3.568359375,4.52734375,0.53564453125,0.305908203125,3.1852953424983985,2.029296875,4.12890625,0.63720703125,0.2479248046875,0.3269062155370317
25,test,,2.0552761554718018,74.75,77.5,2.5546875,1.8017578125,1.8017578125,70,10,5.1657573267418435,5.234375,6.4765625,1.1552734375,0.1917724609375,3.21484375,2.908203125,0.3140052991431139,6.65821148275179,3.279296875,5.33203125,0.49267578125,0.27587890625,3.1852953424983985,1.865234375,4.69140625,0.58544921875,0.2215576171875,52,10,1.1708984375,4.936393938198515,4.98046875,6.4765625,0.231201171875,3.20703125,2.87890625,6.65821148275179,3.58203125,4.4765625,0.5380859375,0.3076171875,3.1852953424983985,2.03515625,4.09375,0.63916015625,0.249267578125,0.3350932140949732
26,test,,2.3330259323120117,72.0,77.25,2.5546875,1.8046875,1.8046875,79,10,5.234130428191844,5.234375,6.4765625,1.15234375,0.19189453125,3.193359375,2.888671875,0.3022901840805203,6.65821148275179,3.271484375,5.34765625,0.4912109375,0.275146484375,3.1852953424983985,1.8623046875,4.69140625,0.5849609375,0.2213134765625,55,10,1.1513671875,4.929424289579057,4.9765625,6.4765625,0.2314453125,3.185546875,2.8515625,6.65821148275179,3.57421875,4.484375,0.53662109375,0.30712890625,3.1852953424983985,2.03125,4.09765625,0.6376953125,0.2489013671875,0.33356100807908823
27,test,,2.108487606048584,73.1875,76.8125,2.576171875,1.8076171875,1.8076171875,83,10,5.287379256240937,5.26171875,6.4765625,1.13671875,0.187744140625,3.203125,2.90234375,0.3159511334925566,6.65821148275179,3.224609375,5.46875,0.484375,0.2705078125,3.1852953424983985,1.8330078125,4.78125,0.5751953125,0.217041015625,58,10,1.1474609375,4.947755729611818,5.00390625,6.4765625,0.2276611328125,3.197265625,2.87109375,6.65821148275179,3.53515625,4.59375,0.53076171875,0.302978515625,3.1852953424983985,2.00390625,4.1796875,0.62890625,0.24462890625,0.34578137683885934
28,test,,1.9523051977157593,73.5,76.125,2.572265625,1.8134765625,1.8134765625,71,10,5.149805534888089,5.26171875,6.48046875,1.1162109375,0.1881103515625,3.212890625,2.916015625,0.30443808046584475,6.65821148275179,3.265625,5.38671875,0.490478515625,0.27392578125,3.1852953424983985,1.861328125,4.72265625,0.58447265625,0.2203369140625,50,10,1.12109375,4.905140670814364,5.0078125,6.48046875,0.2275390625,3.220703125,2.890625,6.65821148275179,3.572265625,4.51953125,0.53662109375,0.30615234375,3.1852953424983985,2.029296875,4.1328125,0.63720703125,0.247802734375,0.3284497785172292
29,test,,2.0369415283203125,73.4375,77.0625,2.564453125,1.7900390625,1.7900390625,80,10,5.202879771556572,5.23828125,6.46875,1.1142578125,0.1900634765625,3.2109375,2.91796875,0.30994417762305426,6.65821148275179,3.25,5.39453125,0.48828125,0.273193359375,3.1852953424983985,1.8525390625,4.71875,0.58154296875,0.2198486328125,51,10,1.1220703125,4.886279563240799,4.98046875,6.46875,0.2301025390625,3.20703125,2.888671875,6.65821148275179,3.56640625,4.5078125,0.53564453125,0.306396484375,3.1852953424983985,2.025390625,4.11328125,0.6357421875,0.248046875,0.3364794694087416
30,test,,2.0231826305389404,75.0625,77.875,2.57421875,1.7939453125,1.7939453125,74,10,5.162329612683387,5.2578125,6.47265625,1.1337890625,0.1873779296875,3.21875,2.912109375,0.3130342531837232,6.65821148275179,3.29296875,5.328125,0.49462890625,0.2763671875,3.1852953424983985,1.904296875,4.63671875,0.59765625,0.2254638671875,55,10,1.140625,4.937895144079295,5.01171875,6.47265625,0.2255859375,3.220703125,2.8828125,6.65821148275179,3.603515625,4.4609375,0.54150390625,0.308837890625,3.1852953424983985,2.076171875,4.04296875,0.65185546875,0.25341796875,0.3402987623154213
