epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4143022298812866,68.3125,72.375,2.7578125,2.494140625,3.595703125,369,10,7.212764961580018,5.87890625,7.46484375,1.771484375,0.21240234375,3.107421875,3.0703125,0.18892399145188457,6.65821148275179,1.8603515625,8.8203125,0.279296875,0.1483154296875,3.1852953424983985,1.068359375,6.92578125,0.33544921875,0.117919921875,430,10,2.37109375,7.347805780657643,7.8671875,12.28125,0.359619140625,3.568359375,4.97265625,6.65821148275179,3.421875,7.6796875,0.51416015625,0.235595703125,3.1852953424983985,1.9306640625,7.1875,0.6064453125,0.1746826171875,0.30250171877455195
18,test,,1.3888490200042725,70.125,73.375,2.744140625,2.5,3.642578125,367,10,7.229018232473201,5.95703125,7.53515625,1.7685546875,0.2091064453125,3.109375,3.064453125,0.18516681142277613,6.65821148275179,1.87109375,8.875,0.281005859375,0.1483154296875,3.1852953424983985,1.08984375,6.96484375,0.34228515625,0.11920166015625,462,10,2.400390625,7.466568778041924,8.046875,12.390625,0.35107421875,3.55078125,4.9765625,6.65821148275179,3.4375,7.82421875,0.51611328125,0.23388671875,3.1852953424983985,1.9501953125,7.328125,0.6123046875,0.1737060546875,0.30701687885166795
19,test,,1.4347846508026123,70.6875,71.8125,2.77734375,2.56640625,3.640625,359,10,7.253458948189485,5.953125,7.515625,1.8193359375,0.2081298828125,3.11328125,3.072265625,0.1902993057595644,6.65821148275179,1.876953125,8.859375,0.281982421875,0.14892578125,3.1852953424983985,1.10546875,6.92578125,0.346923828125,0.1209716796875,456,10,2.412109375,7.4836761627681625,8.03125,12.390625,0.35205078125,3.55859375,4.95703125,6.65821148275179,3.447265625,7.79296875,0.517578125,0.2347412109375,3.1852953424983985,1.986328125,7.2421875,0.62353515625,0.1771240234375,0.2952680183365678
20,test,,1.3585395812988281,72.75,73.625,2.787109375,2.548828125,3.615234375,359,10,7.268379756172117,6.0,7.50390625,1.80078125,0.200439453125,3.13671875,3.08984375,0.1896150534959976,6.65821148275179,1.8525390625,8.953125,0.2783203125,0.1463623046875,3.1852953424983985,1.0791015625,7.0234375,0.3388671875,0.11749267578125,452,10,2.373046875,7.475181045735475,8.1796875,12.3671875,0.338623046875,3.59375,4.94140625,6.65821148275179,3.4296875,7.9765625,0.51513671875,0.231201171875,3.1852953424983985,1.96875,7.42578125,0.6181640625,0.1732177734375,0.30864472792799297
21,test,,1.3646527528762817,69.9375,74.25,2.80859375,2.51953125,3.646484375,383,10,7.360588822785556,6.125,7.58984375,1.7587890625,0.193115234375,3.13671875,3.09765625,0.1817507974149411,6.65821148275179,1.8701171875,9.0390625,0.28076171875,0.146240234375,3.1852953424983985,1.0712890625,7.16796875,0.336181640625,0.11505126953125,481,10,2.32421875,7.68453480338443,8.40625,12.4609375,0.32568359375,3.58203125,5.01953125,6.65821148275179,3.46484375,8.1328125,0.5205078125,0.22998046875,3.1852953424983985,1.9345703125,7.71875,0.607421875,0.1669921875,0.3015392291471278
22,test,,1.3828363418579102,70.875,74.3125,2.80859375,2.58984375,3.69921875,379,10,7.343525848061704,6.046875,7.60546875,1.806640625,0.204833984375,3.146484375,3.078125,0.19461888229220817,6.65821148275179,1.873046875,8.9609375,0.28125,0.1474609375,3.1852953424983985,1.078125,7.07421875,0.33837890625,0.11676025390625,488,10,2.384765625,7.609326431232631,8.1875,12.4921875,0.34423828125,3.572265625,4.9765625,6.65821148275179,3.447265625,7.953125,0.517578125,0.232177734375,3.1852953424983985,1.943359375,7.48828125,0.60986328125,0.1707763671875,0.2989026970954664
23,test,,1.4769870042800903,69.8125,72.125,2.83203125,2.61328125,3.72265625,405,10,7.473586664409765,6.12109375,7.6484375,1.8173828125,0.19970703125,3.13671875,3.091796875,0.18402182859330718,6.65821148275179,1.8828125,9.015625,0.28271484375,0.1473388671875,3.1852953424983985,1.068359375,7.16796875,0.33544921875,0.11480712890625,489,10,2.396484375,7.651225968350499,8.328125,12.5546875,0.3369140625,3.5703125,5.0390625,6.65821148275179,3.470703125,8.046875,0.521484375,0.231689453125,3.1852953424983985,1.9326171875,7.6484375,0.6064453125,0.1678466796875,0.3074791323829512
24,test,,1.4415996074676514,69.9375,73.25,2.80859375,2.703125,3.78125,410,10,7.621468998001494,6.1796875,7.6953125,1.8359375,0.1966552734375,3.15625,3.103515625,0.19792349634151662,6.65821148275179,1.87109375,9.09375,0.281005859375,0.145751953125,3.1852953424983985,1.048828125,7.26953125,0.329345703125,0.11199951171875,509,10,2.376953125,7.782438063882241,8.4140625,12.6015625,0.332275390625,3.59765625,5.109375,6.65821148275179,3.4375,8.1953125,0.51611328125,0.22802734375,3.1852953424983985,1.8916015625,7.81640625,0.59375,0.1630859375,0.29051683713136145
25,test,,1.553606390953064,70.125,74.75,2.81640625,2.67578125,3.837890625,393,10,7.543047118837144,6.21875,7.69921875,1.830078125,0.1923828125,3.140625,3.1015625,0.1910761065529906,6.65821148275179,1.8896484375,9.09375,0.283935546875,0.146728515625,3.1852953424983985,1.0458984375,7.3125,0.328369140625,0.1112060546875,538,10,2.376953125,7.942567380880703,8.5,12.6328125,0.3271484375,3.5703125,5.1328125,6.65821148275179,3.470703125,8.21875,0.521484375,0.22900390625,3.1852953424983985,1.8876953125,7.91015625,0.5927734375,0.1614990234375,0.2870231235597049
26,test,,1.466357946395874,69.25,74.6875,2.85546875,2.619140625,3.80078125,405,10,7.6309301362363895,6.27734375,7.6953125,1.7744140625,0.1846923828125,3.142578125,3.1015625,0.18289172953022007,6.65821148275179,1.880859375,9.171875,0.282470703125,0.1453857421875,3.1852953424983985,1.03515625,7.390625,0.324951171875,0.109375,534,10,2.30078125,8.065083046603604,8.6796875,12.6171875,0.3125,3.556640625,5.09375,6.65821148275179,3.478515625,8.3828125,0.5224609375,0.226806640625,3.1852953424983985,1.880859375,8.1015625,0.59033203125,0.1585693359375,0.28209312065884484
27,test,,1.508575439453125,69.8125,73.6875,2.84765625,2.599609375,3.759765625,394,10,7.4628804710080265,6.24609375,7.6640625,1.794921875,0.1851806640625,3.140625,3.109375,0.16748702274986246,6.65821148275179,1.8720703125,9.15625,0.28125,0.14501953125,3.1852953424983985,1.0126953125,7.40625,0.31787109375,0.107421875,524,10,2.333984375,7.857497884801082,8.609375,12.578125,0.31591796875,3.568359375,5.0703125,6.65821148275179,3.498046875,8.265625,0.525390625,0.2291259765625,3.1852953424983985,1.8759765625,8.0390625,0.5888671875,0.1590576171875,0.28376137664458634
28,test,,1.6277437210083008,69.375,73.25,2.85546875,2.625,3.791015625,408,10,7.630030593157757,6.3046875,7.6953125,1.765625,0.1810302734375,3.130859375,3.1015625,0.14434446166918555,6.65821148275179,1.853515625,9.2578125,0.2783203125,0.1429443359375,3.1852953424983985,0.984375,7.51953125,0.30908203125,0.103759765625,529,10,2.32421875,7.99509237014635,8.7265625,12.6328125,0.30908203125,3.546875,5.09765625,6.65821148275179,3.431640625,8.5234375,0.515625,0.22314453125,3.1852953424983985,1.7939453125,8.328125,0.56298828125,0.150634765625,0.25923841393380603
29,test,,1.503308653831482,68.5,72.6875,2.84765625,2.638671875,3.78125,397,10,7.547000732284028,6.29296875,7.6953125,1.82421875,0.1822509765625,3.14453125,3.107421875,0.17629283236013585,6.65821148275179,1.890625,9.171875,0.283935546875,0.14599609375,3.1852953424983985,1.00390625,7.47265625,0.31494140625,0.1058349609375,532,10,2.33984375,7.907729079132299,8.703125,12.625,0.310791015625,3.55078125,5.09375,6.65821148275179,3.501953125,8.3515625,0.52587890625,0.22802734375,3.1852953424983985,1.8427734375,8.203125,0.57861328125,0.155029296875,0.2621070619062909
30,test,,1.2382762432098389,72.6875,76.0625,2.86328125,2.669921875,3.7734375,432,10,7.711127675371511,6.32421875,7.69140625,1.7890625,0.1778564453125,3.130859375,3.095703125,0.17422195748105698,6.65821148275179,1.888671875,9.203125,0.28369140625,0.1455078125,3.1852953424983985,1.0009765625,7.5078125,0.314208984375,0.105224609375,533,10,2.30859375,7.985556726089753,8.7578125,12.6015625,0.305419921875,3.517578125,5.08203125,6.65821148275179,3.5078125,8.3984375,0.52685546875,0.2276611328125,3.1852953424983985,1.8427734375,8.2578125,0.57861328125,0.154296875,0.25788116924104726
