epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6747033596038818,73.6875,80.9375,2.01171875,2.935546875,2.935546875,388,10,7.2287598128680575,8.1171875,11.1328125,1.5048828125,0.270751953125,3.12890625,3.09765625,0.3845315543911043,6.65821148275179,3.626953125,7.5234375,0.544921875,0.2454833984375,3.1852953424983985,2.015625,7.27734375,0.63232421875,0.17822265625,244,10,1.599609375,6.539255343839405,6.96875,11.1328125,0.3740234375,3.1171875,3.15234375,6.65821148275179,4.04296875,5.54296875,0.60693359375,0.296630859375,3.1852953424983985,2.26171875,5.62890625,0.71044921875,0.2227783203125,0.4031551799433877
18,test,,1.849095344543457,73.625,79.8125,2.0234375,2.91796875,2.91796875,381,10,7.239855544378623,8.0078125,11.078125,1.544921875,0.277587890625,3.064453125,3.0390625,0.39909391859180315,6.65821148275179,3.720703125,7.22265625,0.55859375,0.253662109375,3.1852953424983985,2.05859375,7.07421875,0.64599609375,0.183837890625,223,10,1.6640625,6.489682245725882,6.81640625,11.078125,0.385009765625,3.0234375,3.107421875,6.65821148275179,4.140625,5.1953125,0.62158203125,0.307373046875,3.1852953424983985,2.3046875,5.390625,0.7236328125,0.23046875,0.4145861495403904
19,test,,1.9819104671478271,72.5,78.8125,1.986328125,2.89453125,2.89453125,410,10,7.353132751073539,8.0703125,11.0546875,1.5341796875,0.270263671875,3.076171875,3.095703125,0.3896584106966906,6.65821148275179,3.765625,7.1953125,0.5654296875,0.255615234375,3.1852953424983985,2.048828125,7.15625,0.64306640625,0.18212890625,236,10,1.666015625,6.595955109819966,6.90625,11.0546875,0.375244140625,3.033203125,3.1640625,6.65821148275179,4.1875,5.1875,0.62890625,0.308837890625,3.1852953424983985,2.3046875,5.48046875,0.7236328125,0.228515625,0.40543903186550473
20,test,,2.2835209369659424,70.375,79.0625,2.021484375,2.93359375,2.93359375,421,10,7.356062908535928,8.234375,11.1171875,1.486328125,0.259521484375,3.10546875,3.10546875,0.37249563363663996,6.65821148275179,3.791015625,7.30859375,0.5693359375,0.254638671875,3.1852953424983985,2.09375,7.23046875,0.65771484375,0.1834716796875,256,10,1.5927734375,6.659375723257355,7.09375,11.1171875,0.3623046875,3.111328125,3.169921875,6.65821148275179,4.234375,5.28515625,0.6357421875,0.307861328125,3.1852953424983985,2.361328125,5.5546875,0.7412109375,0.229736328125,0.39160963008212407
21,test,,2.1211416721343994,72.625,79.625,1.9228515625,2.888671875,2.888671875,392,10,7.283629573349294,8.0625,11.0546875,1.5078125,0.270263671875,3.1015625,3.1015625,0.3698587486533786,6.65821148275179,3.84765625,7.02734375,0.578125,0.261474609375,3.1852953424983985,2.103515625,7.04296875,0.66064453125,0.18701171875,208,10,1.623046875,6.448589838674059,6.89453125,11.0546875,0.3759765625,3.119140625,3.181640625,6.65821148275179,4.27734375,4.99609375,0.642578125,0.315673828125,3.1852953424983985,2.36328125,5.3515625,0.7421875,0.2344970703125,0.391759914899601
22,test,,1.9939202070236206,72.6875,79.4375,1.9345703125,2.853515625,2.853515625,413,10,7.311193308569255,8.1875,10.9765625,1.474609375,0.253662109375,3.12890625,3.09375,0.36273274853949566,6.65821148275179,3.810546875,7.2265625,0.572265625,0.256591796875,3.1852953424983985,2.03515625,7.3046875,0.638671875,0.1788330078125,252,10,1.5615234375,6.605994758535026,7.0859375,10.9765625,0.354248046875,3.189453125,3.15234375,6.65821148275179,4.2421875,5.26171875,0.63720703125,0.30859375,3.1852953424983985,2.29296875,5.6875,0.7197265625,0.22314453125,0.3852144477930734
23,test,,2.1608548164367676,73.1875,80.25,1.919921875,2.890625,2.890625,419,10,7.442898099000821,8.265625,11.046875,1.470703125,0.251953125,3.150390625,3.126953125,0.35906297757499156,6.65821148275179,3.828125,7.265625,0.5751953125,0.256591796875,3.1852953424983985,2.052734375,7.34765625,0.64404296875,0.17919921875,267,10,1.564453125,6.781147697334696,7.171875,11.046875,0.35107421875,3.21484375,3.1875,6.65821148275179,4.26953125,5.2890625,0.64111328125,0.30859375,3.1852953424983985,2.318359375,5.71875,0.7275390625,0.223876953125,0.3835697090781565
24,test,,2.1881766319274902,72.75,79.6875,1.9423828125,2.87109375,2.87109375,419,10,7.423003335379122,8.234375,11.0390625,1.47265625,0.253662109375,3.140625,3.154296875,0.3665005681131751,6.65821148275179,3.853515625,7.19140625,0.57861328125,0.258544921875,3.1852953424983985,2.06640625,7.29296875,0.6484375,0.1807861328125,247,10,1.5673828125,6.680419628252333,7.12109375,11.0390625,0.354736328125,3.23828125,3.234375,6.65821148275179,4.29296875,5.1953125,0.64501953125,0.3115234375,3.1852953424983985,2.3359375,5.63671875,0.7333984375,0.2265625,0.3898091954136239
25,test,,2.0166821479797363,75.0625,81.375,1.9306640625,2.861328125,2.861328125,392,10,7.277507170848701,8.1953125,11.0,1.4833984375,0.254638671875,3.115234375,3.109375,0.3605350497273259,6.65821148275179,3.865234375,7.125,0.58056640625,0.26025390625,3.1852953424983985,2.072265625,7.23828125,0.650390625,0.1820068359375,241,10,1.5673828125,6.605031916203439,7.09375,11.0,0.35498046875,3.18359375,3.181640625,6.65821148275179,4.30859375,5.1328125,0.64697265625,0.3134765625,3.1852953424983985,2.3359375,5.60546875,0.7333984375,0.227294921875,0.3788544019417883
26,test,,1.9043382406234741,73.25,80.1875,1.939453125,2.8828125,2.8828125,401,10,7.365763659150485,8.2109375,11.0625,1.470703125,0.25732421875,3.12109375,3.1171875,0.3646746808404655,6.65821148275179,3.90625,7.05859375,0.5869140625,0.2626953125,3.1852953424983985,2.091796875,7.21484375,0.65673828125,0.1834716796875,246,10,1.5341796875,6.649369553606212,7.0859375,11.0625,0.359130859375,3.18359375,3.19921875,6.65821148275179,4.359375,5.02734375,0.65478515625,0.317138671875,3.1852953424983985,2.36328125,5.54296875,0.7421875,0.2301025390625,0.3798203764284771
27,test,,2.0181922912597656,73.875,80.1875,1.921875,2.923828125,2.923828125,413,10,7.3763240326595385,8.2890625,11.1328125,1.466796875,0.255126953125,3.150390625,3.150390625,0.3692181226625989,6.65821148275179,3.9375,7.07421875,0.59130859375,0.263427734375,3.1852953424983985,2.095703125,7.28515625,0.658203125,0.1826171875,241,10,1.529296875,6.654549735922351,7.15234375,11.1328125,0.357421875,3.193359375,3.244140625,6.65821148275179,4.3984375,5.015625,0.66064453125,0.318359375,3.1852953424983985,2.375,5.58984375,0.74560546875,0.2296142578125,0.3885657327952388
28,test,,1.7951298952102661,74.5,81.5,1.9150390625,2.90234375,2.90234375,425,10,7.4043624188142685,8.3203125,11.1171875,1.4833984375,0.25146484375,3.130859375,3.126953125,0.35433324705645874,6.65821148275179,3.970703125,7.0390625,0.59619140625,0.26513671875,3.1852953424983985,2.115234375,7.2734375,0.6640625,0.183837890625,256,10,1.5771484375,6.764659330945086,7.19921875,11.1171875,0.352294921875,3.1796875,3.20703125,6.65821148275179,4.43359375,4.9921875,0.66552734375,0.31982421875,3.1852953424983985,2.408203125,5.56640625,0.75634765625,0.23193359375,0.37636941446248723
29,test,,2.3949756622314453,70.875,79.875,1.9072265625,2.857421875,2.857421875,434,10,7.44970876773621,8.296875,11.0234375,1.4443359375,0.247314453125,3.1796875,3.19140625,0.35002181922694364,6.65821148275179,4.0078125,6.9375,0.60205078125,0.26806640625,3.1852953424983985,2.12109375,7.2421875,0.666015625,0.1846923828125,268,10,1.5556640625,6.788790082738283,7.19140625,11.0234375,0.34765625,3.2734375,3.291015625,6.65821148275179,4.46875,4.9140625,0.6708984375,0.32275390625,3.1852953424983985,2.404296875,5.56640625,0.7548828125,0.231689453125,0.3797777074541787
30,test,,2.0709095001220703,74.4375,81.5,1.9228515625,2.884765625,2.884765625,416,10,7.452645464075846,8.34375,11.0703125,1.455078125,0.24609375,3.22265625,3.22265625,0.35241953954371025,6.65821148275179,4.0078125,6.9921875,0.6015625,0.26708984375,3.1852953424983985,2.09375,7.34375,0.6572265625,0.181640625,252,10,1.5478515625,6.73899647149871,7.24609375,11.0703125,0.345458984375,3.3515625,3.32421875,6.65821148275179,4.4765625,4.953125,0.67236328125,0.322021484375,3.1852953424983985,2.384765625,5.6640625,0.74853515625,0.228515625,0.3785813836216423
