epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.3095791339874268,71.4375,80.25,2.404296875,2.6796875,2.6796875,271,10,6.967668528071756,7.421875,9.484375,1.4833984375,0.217529296875,3.24609375,3.11328125,0.3156203424571569,6.65821148275179,3.392578125,7.29296875,0.509765625,0.240966796875,3.1852953424983985,1.9140625,6.78125,0.6005859375,0.180419921875,150,10,1.5439453125,6.17478379879248,6.515625,9.484375,0.31298828125,3.251953125,3.19921875,6.65821148275179,3.966796875,5.23828125,0.595703125,0.30126953125,3.1852953424983985,2.216796875,5.26953125,0.69580078125,0.228515625,0.36694282300530934
18,test,,2.0914711952209473,74.25,81.9375,2.396484375,2.728515625,2.728515625,297,10,7.200432506393488,7.56640625,9.5546875,1.443359375,0.2083740234375,3.2109375,3.09375,0.3210570304409188,6.65821148275179,3.376953125,7.47265625,0.5068359375,0.2373046875,3.1852953424983985,1.87109375,7.0078125,0.58740234375,0.174072265625,161,10,1.5146484375,6.376337252085467,6.6796875,9.5546875,0.301025390625,3.21484375,3.16015625,6.65821148275179,3.97265625,5.390625,0.5966796875,0.2978515625,3.1852953424983985,2.1953125,5.47265625,0.689453125,0.22265625,0.37707402191048456
19,test,,2.071023941040039,73.6875,81.25,2.40625,2.701171875,2.701171875,287,10,7.1780763489516195,7.4765625,9.5625,1.48046875,0.2177734375,3.224609375,3.09765625,0.32325422551386324,6.65821148275179,3.3984375,7.33984375,0.51025390625,0.2403564453125,3.1852953424983985,1.8681640625,6.92578125,0.58642578125,0.1751708984375,151,10,1.54296875,6.369712345063509,6.56640625,9.5625,0.313232421875,3.2265625,3.1796875,6.65821148275179,3.990234375,5.24609375,0.59912109375,0.3017578125,3.1852953424983985,2.171875,5.40625,0.681640625,0.2227783203125,0.3773175594247216
20,test,,1.7330049276351929,76.375,81.9375,2.451171875,2.71875,2.71875,286,10,7.1831971628764615,7.56640625,9.5703125,1.4658203125,0.2093505859375,3.23046875,3.09375,0.3405150795939875,6.65821148275179,3.46875,7.2890625,0.52099609375,0.2437744140625,3.1852953424983985,1.9072265625,6.9375,0.5986328125,0.1773681640625,176,10,1.5439453125,6.535778851885789,6.6875,9.5703125,0.30126953125,3.23046875,3.169921875,6.65821148275179,4.0859375,5.17578125,0.61376953125,0.30615234375,3.1852953424983985,2.22265625,5.42578125,0.69775390625,0.2252197265625,0.37901528371099374
21,test,,2.0491421222686768,74.8125,81.125,2.408203125,2.69140625,2.69140625,289,10,7.269137007155239,7.59765625,9.5234375,1.451171875,0.201904296875,3.19921875,3.080078125,0.3238767923956711,6.65821148275179,3.4140625,7.42578125,0.5126953125,0.239501953125,3.1852953424983985,1.8779296875,7.02734375,0.58984375,0.1741943359375,174,10,1.5419921875,6.540828672352893,6.765625,9.5234375,0.2890625,3.205078125,3.138671875,6.65821148275179,4.02734375,5.375,0.6044921875,0.2998046875,3.1852953424983985,2.19921875,5.5546875,0.68994140625,0.220947265625,0.3687699744893946
22,test,,2.1604089736938477,72.6875,80.1875,2.41015625,2.697265625,2.697265625,283,10,7.129538901778715,7.5546875,9.5546875,1.470703125,0.20947265625,3.244140625,3.091796875,0.3396885477941669,6.65821148275179,3.54296875,7.125,0.5322265625,0.249267578125,3.1852953424983985,1.955078125,6.828125,0.61376953125,0.1820068359375,159,10,1.537109375,6.399678392328122,6.671875,9.5546875,0.3017578125,3.2578125,3.171875,6.65821148275179,4.1640625,5.0,0.62548828125,0.3125,3.1852953424983985,2.267578125,5.3203125,0.7119140625,0.2301025390625,0.38164995477395774
23,test,,2.027726173400879,72.875,79.5625,2.451171875,2.7265625,2.7265625,284,10,7.229545756425649,7.6484375,9.5625,1.43359375,0.199951171875,3.181640625,3.07421875,0.3274378681222726,6.65821148275179,3.498046875,7.3125,0.525390625,0.2445068359375,3.1852953424983985,1.9248046875,6.984375,0.60400390625,0.1776123046875,180,10,1.5029296875,6.6090989275822265,6.8125,9.5625,0.28759765625,3.169921875,3.138671875,6.65821148275179,4.140625,5.19140625,0.62158203125,0.307373046875,3.1852953424983985,2.251953125,5.4921875,0.70703125,0.225341796875,0.36858799210519894
24,test,,2.3461921215057373,72.4375,80.4375,2.427734375,2.705078125,2.705078125,300,10,7.300841863977544,7.69140625,9.5390625,1.4326171875,0.193359375,3.21875,3.103515625,0.3214644242442449,6.65821148275179,3.53515625,7.27734375,0.53125,0.246337890625,3.1852953424983985,1.923828125,7.03125,0.60400390625,0.1767578125,189,10,1.5009765625,6.6688690729636715,6.87890625,9.5390625,0.27880859375,3.234375,3.16796875,6.65821148275179,4.17578125,5.18359375,0.62744140625,0.30859375,3.1852953424983985,2.2421875,5.578125,0.7041015625,0.222900390625,0.3682514543166591
25,test,,2.176825761795044,72.9375,81.875,2.416015625,2.681640625,2.681640625,296,10,7.310328363660469,7.70703125,9.5234375,1.4267578125,0.1905517578125,3.263671875,3.10546875,0.3073287375899229,6.65821148275179,3.548828125,7.26953125,0.533203125,0.2470703125,3.1852953424983985,1.9267578125,7.0390625,0.60498046875,0.1768798828125,180,10,1.5009765625,6.617498280007235,6.8984375,9.5234375,0.275634765625,3.3046875,3.1796875,6.65821148275179,4.19140625,5.171875,0.62939453125,0.309326171875,3.1852953424983985,2.25390625,5.57421875,0.70751953125,0.2235107421875,0.36450683972713094
26,test,,2.305908441543579,72.1875,80.9375,2.466796875,2.732421875,2.732421875,306,10,7.379541619614199,7.7734375,9.5703125,1.4306640625,0.187744140625,3.2421875,3.08984375,0.325587911605557,6.65821148275179,3.52734375,7.375,0.52978515625,0.2445068359375,3.1852953424983985,1.91015625,7.13671875,0.599609375,0.17431640625,191,10,1.509765625,6.6489949010144365,6.98046875,9.5703125,0.2705078125,3.265625,3.16015625,6.65821148275179,4.18359375,5.2734375,0.6279296875,0.306640625,3.1852953424983985,2.23828125,5.6875,0.703125,0.22021484375,0.3722771838410693
27,test,,2.3091073036193848,73.6875,81.9375,2.43359375,2.7109375,2.7109375,318,10,7.44996048726374,7.859375,9.546875,1.3935546875,0.1768798828125,3.2265625,3.115234375,0.30330323623249955,6.65821148275179,3.6171875,7.28125,0.54345703125,0.249267578125,3.1852953424983985,1.9150390625,7.21484375,0.60107421875,0.1734619140625,202,10,1.4794921875,6.732036185477339,7.10546875,9.546875,0.255615234375,3.25,3.1796875,6.65821148275179,4.30078125,5.16796875,0.6455078125,0.312255859375,3.1852953424983985,2.265625,5.76171875,0.7109375,0.2200927734375,0.35738904785587416
28,test,,2.252131700515747,73.1875,79.9375,2.515625,2.740234375,2.740234375,326,10,7.365436158628191,7.83984375,9.59375,1.451171875,0.182861328125,3.26171875,3.109375,0.32428257238726926,6.65821148275179,3.498046875,7.5,0.525390625,0.2413330078125,3.1852953424983985,1.8564453125,7.3125,0.5830078125,0.16845703125,203,10,1.5048828125,6.745963902299549,7.08984375,9.59375,0.260986328125,3.322265625,3.171875,6.65821148275179,4.18359375,5.375,0.62841796875,0.304443359375,3.1852953424983985,2.1953125,5.8828125,0.68896484375,0.213623046875,0.3717468767424662
29,test,,2.116119861602783,74.25,80.6875,2.51171875,2.732421875,2.732421875,316,10,7.3938664826534835,7.8203125,9.578125,1.4189453125,0.1834716796875,3.314453125,3.138671875,0.3166402498919252,6.65821148275179,3.609375,7.26171875,0.5419921875,0.249267578125,3.1852953424983985,1.9111328125,7.18359375,0.60009765625,0.173583984375,195,10,1.4794921875,6.700829763823689,7.0390625,9.578125,0.264892578125,3.35546875,3.21484375,6.65821148275179,4.296875,5.10546875,0.64501953125,0.3134765625,3.1852953424983985,2.25390625,5.71484375,0.70751953125,0.220458984375,0.3667008925774385
30,test,,2.170823574066162,72.4375,81.375,2.5,2.791015625,2.791015625,333,10,7.54551443934735,7.84765625,9.625,1.42578125,0.184814453125,3.3203125,3.15234375,0.30945099050029573,6.65821148275179,3.5625,7.3828125,0.53515625,0.24560546875,3.1852953424983985,1.9208984375,7.19140625,0.60302734375,0.174072265625,205,10,1.4921875,6.821681892679646,7.05859375,9.625,0.266845703125,3.380859375,3.236328125,6.65821148275179,4.26171875,5.19140625,0.64013671875,0.310791015625,3.1852953424983985,2.279296875,5.68359375,0.7158203125,0.2225341796875,0.36202588665322555
