epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.4500579833984375,67.5,68.8125,2.599609375,1.5771484375,1.76953125,69,10,5.114044132205997,4.83984375,5.97265625,1.26953125,0.189697265625,3.328125,3.294921875,0.14068466789456335,6.65821148275179,2.404296875,6.69140625,0.361083984375,0.2091064453125,3.1852953424983985,1.1787109375,5.66796875,0.3701171875,0.1468505859375,68,10,1.3896484375,4.895875568047337,4.8515625,6.2734375,0.226806640625,3.359375,3.470703125,6.65821148275179,2.880859375,5.75,0.4326171875,0.250244140625,3.1852953424983985,1.4404296875,5.15625,0.4521484375,0.17919921875,0.16369042948533027
17,test,,1.282770037651062,69.5,70.3125,2.5859375,1.5771484375,1.767578125,67,10,5.221503181148322,4.875,5.9609375,1.220703125,0.1817626953125,3.35546875,3.3203125,0.13044822241068915,6.65821148275179,2.40625,6.72265625,0.361328125,0.20849609375,3.1852953424983985,1.16796875,5.7265625,0.36669921875,0.1448974609375,64,10,1.3447265625,5.022282059956871,4.90234375,6.26953125,0.2181396484375,3.38671875,3.4921875,6.65821148275179,2.90625,5.74609375,0.4365234375,0.25146484375,3.1852953424983985,1.439453125,5.20703125,0.451904296875,0.177978515625,0.15957701196973817
18,test,,1.5256019830703735,67.6875,68.5,2.58984375,1.5869140625,1.7734375,73,10,5.1669122307015,4.85546875,5.96875,1.2734375,0.1868896484375,3.33203125,3.302734375,0.13065976920075711,6.65821148275179,2.390625,6.73046875,0.359130859375,0.207763671875,3.1852953424983985,1.1611328125,5.71875,0.364501953125,0.1444091796875,72,10,1.37890625,4.963605700017803,4.86328125,6.2578125,0.22314453125,3.361328125,3.486328125,6.65821148275179,2.87890625,5.76171875,0.432373046875,0.2498779296875,3.1852953424983985,1.4228515625,5.203125,0.446533203125,0.1767578125,0.15711362357348907
19,test,,1.3719996213912964,69.0625,70.1875,2.60546875,1.6044921875,1.7783203125,73,10,5.281304508493403,4.92578125,5.9765625,1.2490234375,0.17578125,3.359375,3.328125,0.13441179859245952,6.65821148275179,2.412109375,6.7578125,0.3623046875,0.2083740234375,3.1852953424983985,1.1650390625,5.78125,0.36572265625,0.1436767578125,71,10,1.3486328125,5.080230977743229,4.94921875,6.265625,0.21044921875,3.3984375,3.513671875,6.65821148275179,2.892578125,5.8203125,0.4345703125,0.249267578125,3.1852953424983985,1.42578125,5.28125,0.447509765625,0.17529296875,0.16261580671158615
20,test,,1.420093297958374,68.875,72.25,2.603515625,1.5771484375,1.78125,71,10,5.23085050272541,4.92578125,5.97265625,1.228515625,0.1751708984375,3.376953125,3.33984375,0.14037187474412977,6.65821148275179,2.390625,6.80078125,0.359130859375,0.2064208984375,3.1852953424983985,1.1650390625,5.78125,0.36572265625,0.1436767578125,69,10,1.3369140625,5.061264640264801,4.94921875,6.26171875,0.2099609375,3.416015625,3.529296875,6.65821148275179,2.87890625,5.84765625,0.432373046875,0.248046875,3.1852953424983985,1.427734375,5.27734375,0.4482421875,0.175537109375,0.15880201924412518
21,test,,1.458476185798645,68.0625,69.5625,2.607421875,1.6083984375,1.7802734375,69,10,5.2075278737063,4.9375,5.97265625,1.2685546875,0.173828125,3.35546875,3.314453125,0.14977297291020075,6.65821148275179,2.392578125,6.80859375,0.359130859375,0.206298828125,3.1852953424983985,1.138671875,5.84375,0.357421875,0.14013671875,68,10,1.3583984375,5.033513532657299,4.95703125,6.2578125,0.2080078125,3.388671875,3.5,6.65821148275179,2.8828125,5.8515625,0.432861328125,0.2481689453125,3.1852953424983985,1.3974609375,5.34765625,0.438720703125,0.171630859375,0.16738159693502472
22,test,,1.384494662284851,68.5,69.8125,2.6328125,1.609375,1.775390625,72,10,5.291237333707575,4.984375,5.9765625,1.244140625,0.1663818359375,3.39453125,3.33203125,0.14259918663660262,6.65821148275179,2.36328125,6.9140625,0.35498046875,0.2030029296875,3.1852953424983985,1.111328125,5.9453125,0.34912109375,0.1361083984375,73,10,1.3330078125,5.122018723758282,5.0234375,6.265625,0.19873046875,3.421875,3.501953125,6.65821148275179,2.85546875,5.96875,0.4287109375,0.2445068359375,3.1852953424983985,1.3681640625,5.47265625,0.429443359375,0.166748046875,0.16819300426047798
23,test,,1.4445314407348633,69.0625,69.875,2.62109375,1.61328125,1.7900390625,73,10,5.342016400319091,5.015625,5.98828125,1.2275390625,0.1619873046875,3.40234375,3.3515625,0.13740396811013225,6.65821148275179,2.373046875,6.9296875,0.356201171875,0.203125,3.1852953424983985,1.1240234375,5.95703125,0.352783203125,0.136962890625,69,10,1.31640625,5.179779523216093,5.05859375,6.2734375,0.19384765625,3.43359375,3.525390625,6.65821148275179,2.865234375,5.984375,0.430419921875,0.24462890625,3.1852953424983985,1.3798828125,5.484375,0.43310546875,0.1673583984375,0.15728901840744017
24,test,,1.5633164644241333,69.3125,70.6875,2.59765625,1.609375,1.794921875,73,10,5.2990337852810425,5.0078125,5.984375,1.2421875,0.1629638671875,3.396484375,3.33984375,0.15591588148957644,6.65821148275179,2.365234375,6.93359375,0.355224609375,0.2027587890625,3.1852953424983985,1.119140625,5.95703125,0.351318359375,0.1365966796875,72,10,1.3330078125,5.17575949607312,5.05859375,6.27734375,0.1944580078125,3.43359375,3.501953125,6.65821148275179,2.87109375,5.97265625,0.43115234375,0.2451171875,3.1852953424983985,1.3828125,5.4765625,0.43408203125,0.167724609375,0.1641422609925624
25,test,,1.5344312191009521,69.375,70.4375,2.595703125,1.6298828125,1.8095703125,76,10,5.36622685780031,5.03515625,6.0078125,1.24609375,0.162109375,3.380859375,3.349609375,0.13602717775607073,6.65821148275179,2.39453125,6.90234375,0.359619140625,0.204833984375,3.1852953424983985,1.134765625,5.94921875,0.356201171875,0.1380615234375,75,10,1.34765625,5.186894414065838,5.078125,6.296875,0.193603515625,3.416015625,3.517578125,6.65821148275179,2.904296875,5.9296875,0.436279296875,0.2474365234375,3.1852953424983985,1.3955078125,5.47265625,0.438232421875,0.1689453125,0.16748662064617717
26,test,,1.339517593383789,68.875,71.625,2.59765625,1.6025390625,1.7900390625,77,10,5.306373731391082,4.984375,5.98828125,1.2421875,0.16748046875,3.39453125,3.330078125,0.15099791619515626,6.65821148275179,2.396484375,6.8515625,0.35986328125,0.205810546875,3.1852953424983985,1.1611328125,5.84765625,0.36474609375,0.1422119140625,75,10,1.3310546875,5.14722949136058,5.01171875,6.2578125,0.19873046875,3.423828125,3.5078125,6.65821148275179,2.875,5.921875,0.431640625,0.246337890625,3.1852953424983985,1.4189453125,5.36328125,0.4453125,0.1729736328125,0.16988127745107656
27,test,,1.6870888471603394,67.1875,68.625,2.60546875,1.609375,1.7900390625,78,10,5.399251470545632,5.1015625,6.015625,1.236328125,0.152099609375,3.3828125,3.34765625,0.14052560975057607,6.65821148275179,2.408203125,6.94140625,0.36181640625,0.204833984375,3.1852953424983985,1.1435546875,6.0,0.359130859375,0.1380615234375,77,10,1.33203125,5.257714413679235,5.15625,6.3046875,0.1822509765625,3.421875,3.515625,6.65821148275179,2.919921875,5.9765625,0.4384765625,0.2471923828125,3.1852953424983985,1.4111328125,5.51953125,0.443115234375,0.169189453125,0.1713226878382296
28,test,,1.5694561004638672,68.8125,69.625,2.623046875,1.6376953125,1.8095703125,76,10,5.401488852990091,5.05078125,6.015625,1.236328125,0.160400390625,3.376953125,3.328125,0.14824264933523668,6.65821148275179,2.3828125,6.9453125,0.35791015625,0.2034912109375,3.1852953424983985,1.1455078125,5.9453125,0.359619140625,0.1390380859375,73,10,1.3251953125,5.2156953327189814,5.08203125,6.2890625,0.1915283203125,3.40625,3.50390625,6.65821148275179,2.880859375,5.98046875,0.4326171875,0.245361328125,3.1852953424983985,1.4052734375,5.45703125,0.44091796875,0.169921875,0.1636122445146881
29,test,,1.5333096981048584,66.8125,68.375,2.625,1.6162109375,1.798828125,74,10,5.3523141759982895,5.0703125,6.01953125,1.23046875,0.1575927734375,3.384765625,3.328125,0.14491605112170403,6.65821148275179,2.38671875,6.95703125,0.3583984375,0.203369140625,3.1852953424983985,1.13671875,5.984375,0.356689453125,0.1375732421875,71,10,1.3251953125,5.1674587529337375,5.10546875,6.28515625,0.187744140625,3.416015625,3.505859375,6.65821148275179,2.8828125,6.0,0.432861328125,0.2449951171875,3.1852953424983985,1.3916015625,5.5078125,0.436767578125,0.167724609375,0.16941767407056177
30,test,,1.5322380065917969,67.8125,70.1875,2.6015625,1.6064453125,1.7939453125,75,10,5.422947519471767,5.10546875,6.01171875,1.2314453125,0.150390625,3.38671875,3.32421875,0.15061311387113407,6.65821148275179,2.375,7.015625,0.356689453125,0.2017822265625,3.1852953424983985,1.1474609375,5.99609375,0.360107421875,0.138427734375,73,10,1.3212890625,5.305547540707461,5.171875,6.30078125,0.1793212890625,3.41796875,3.484375,6.65821148275179,2.88671875,6.0546875,0.43359375,0.244140625,3.1852953424983985,1.412109375,5.53125,0.443359375,0.1689453125,0.1701845353216282
