epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,5.259503364562988,55.28125,76.5625,2.4453125,1.880859375,1.880859375,82,10,5.8573672573712345,5.90625,6.2890625,1.0615234375,0.061004638671875,3.228515625,3.189453125,0.1434671160957806,6.65821148275179,1.828125,8.90625,0.2744140625,0.1455078125,3.1852953424983985,0.94287109375,7.203125,0.296142578125,0.103759765625,64,10,1.0810546875,5.0217476519011095,5.07421875,6.2890625,0.1932373046875,3.212890625,3.3046875,6.65821148275179,3.431640625,4.8671875,0.51513671875,0.29248046875,3.1852953424983985,1.8759765625,4.50390625,0.5888671875,0.2271728515625,0.2642838780943334
17,test,,4.843128204345703,57.1875,77.0625,2.47265625,1.86328125,1.86328125,82,10,5.862891388864372,5.91015625,6.2890625,1.0556640625,0.0601806640625,3.234375,3.23046875,0.14518595863447892,6.65821148275179,1.8291015625,8.90625,0.274658203125,0.1455078125,3.1852953424983985,0.9345703125,7.2265625,0.29345703125,0.102783203125,61,10,1.0791015625,5.048246475479417,5.11328125,6.2890625,0.1868896484375,3.203125,3.3203125,6.65821148275179,3.416015625,4.94140625,0.51318359375,0.2900390625,3.1852953424983985,1.8466796875,4.60546875,0.57958984375,0.2225341796875,0.2781669160015865
18,test,,5.374100208282471,57.34375,75.0625,2.4765625,1.880859375,1.880859375,81,10,5.846112553535136,5.94140625,6.2890625,1.0576171875,0.055206298828125,3.232421875,3.201171875,0.1393419788959245,6.65821148275179,1.7998046875,9.0,0.270263671875,0.142822265625,3.1852953424983985,0.89208984375,7.33984375,0.280029296875,0.0977783203125,64,10,1.072265625,5.089319373027981,5.1953125,6.2890625,0.1734619140625,3.208984375,3.287109375,6.65821148275179,3.423828125,5.00390625,0.51416015625,0.288818359375,3.1852953424983985,1.7998046875,4.78125,0.56494140625,0.2147216796875,0.2608445177001313
19,test,,5.049189567565918,56.84375,76.75,2.4609375,1.880859375,1.880859375,81,10,5.90024799488472,5.95703125,6.28515625,1.0771484375,0.05224609375,3.24609375,3.216796875,0.14609848739786824,6.65821148275179,1.8251953125,8.9609375,0.274169921875,0.144775390625,3.1852953424983985,0.91455078125,7.3125,0.287109375,0.10003662109375,64,10,1.087890625,5.078163112098436,5.2109375,6.28515625,0.1710205078125,3.24609375,3.322265625,6.65821148275179,3.45703125,4.953125,0.51904296875,0.291259765625,3.1852953424983985,1.8251953125,4.74609375,0.57275390625,0.2174072265625,0.26008834830396155
20,test,,4.674513339996338,58.34375,76.3125,2.46484375,1.861328125,1.861328125,82,10,5.929596042986787,5.9296875,6.265625,1.0556640625,0.05364990234375,3.26171875,3.232421875,0.14636157637263744,6.65821148275179,1.8681640625,8.8515625,0.280517578125,0.1484375,3.1852953424983985,0.9306640625,7.25390625,0.292236328125,0.10211181640625,62,10,1.0712890625,5.1186426519877655,5.1796875,6.265625,0.1728515625,3.28125,3.337890625,6.65821148275179,3.509765625,4.8203125,0.52685546875,0.29638671875,3.1852953424983985,1.859375,4.6484375,0.58349609375,0.22216796875,0.2635164885387429
21,test,,5.022898197174072,53.96875,73.875,2.478515625,1.8583984375,1.8583984375,82,10,5.812335189090546,5.93359375,6.265625,1.044921875,0.052947998046875,3.283203125,3.267578125,0.13854595729103905,6.65821148275179,1.8671875,8.859375,0.280517578125,0.1483154296875,3.1852953424983985,0.92333984375,7.26953125,0.2900390625,0.10125732421875,64,10,1.0546875,5.07587353366112,5.171875,6.265625,0.1744384765625,3.345703125,3.4140625,6.65821148275179,3.478515625,4.875,0.5224609375,0.2939453125,3.1852953424983985,1.8134765625,4.73046875,0.5693359375,0.217041015625,0.24857034869471778
22,test,,4.858548164367676,56.4375,76.5625,2.46875,1.861328125,1.861328125,82,10,5.869336052637526,5.94140625,6.265625,1.0498046875,0.051239013671875,3.25390625,3.2109375,0.1391346376773514,6.65821148275179,1.88671875,8.828125,0.283203125,0.149658203125,3.1852953424983985,0.9267578125,7.2734375,0.290771484375,0.10150146484375,66,10,1.064453125,5.185278075112059,5.23046875,6.265625,0.1649169921875,3.265625,3.29296875,6.65821148275179,3.560546875,4.76953125,0.53466796875,0.29931640625,3.1852953424983985,1.86328125,4.69140625,0.5849609375,0.221435546875,0.26178016653138436
23,test,,4.844574451446533,56.84375,76.875,2.517578125,1.8662109375,1.8662109375,82,10,5.8824570581356195,5.97265625,6.2734375,1.05078125,0.04803466796875,3.2578125,3.244140625,0.1338189046306023,6.65821148275179,1.904296875,8.8203125,0.2861328125,0.15087890625,3.1852953424983985,0.93994140625,7.27734375,0.295166015625,0.1026611328125,62,10,1.0615234375,5.156763431008971,5.26171875,6.2734375,0.1610107421875,3.28125,3.361328125,6.65821148275179,3.59765625,4.7265625,0.5400390625,0.3017578125,3.1852953424983985,1.8759765625,4.6953125,0.5888671875,0.22216796875,0.2533665251268388
24,test,,5.162602424621582,55.28125,75.5,2.515625,1.861328125,1.861328125,82,10,5.908819694110417,5.9609375,6.265625,1.046875,0.048492431640625,3.259765625,3.2421875,0.141073538133817,6.65821148275179,1.896484375,8.828125,0.284912109375,0.1502685546875,3.1852953424983985,0.93017578125,7.28515625,0.2919921875,0.1016845703125,59,10,1.0517578125,5.14284242074549,5.25,6.265625,0.162109375,3.3046875,3.376953125,6.65821148275179,3.564453125,4.77734375,0.53515625,0.29931640625,3.1852953424983985,1.85546875,4.72265625,0.58251953125,0.219970703125,0.2523431944782017
25,test,,4.665762424468994,57.59375,78.0,2.529296875,1.861328125,1.861328125,82,10,5.9443329888452885,5.97265625,6.26171875,1.0498046875,0.046356201171875,3.25390625,3.2265625,0.1420976184054366,6.65821148275179,1.888671875,8.8515625,0.28369140625,0.1495361328125,3.1852953424983985,0.90185546875,7.3515625,0.283203125,0.0985107421875,68,10,1.044921875,5.244280178981677,5.30078125,6.26171875,0.1531982421875,3.2734375,3.328125,6.65821148275179,3.576171875,4.80859375,0.537109375,0.299072265625,3.1852953424983985,1.8076171875,4.87109375,0.5673828125,0.212890625,0.25666794546654004
26,test,,4.821544647216797,55.28125,76.5,2.5,1.841796875,1.841796875,82,10,5.83774409953849,5.921875,6.23828125,1.0244140625,0.05047607421875,3.28125,3.2578125,0.14461498719081686,6.65821148275179,1.9052734375,8.7734375,0.2861328125,0.1514892578125,3.1852953424983985,0.89453125,7.3203125,0.28076171875,0.09820556640625,67,10,1.0400390625,5.182965290326744,5.234375,6.23828125,0.160888671875,3.3203125,3.380859375,6.65821148275179,3.572265625,4.75,0.53662109375,0.30029296875,3.1852953424983985,1.78125,4.85546875,0.55908203125,0.211669921875,0.24546966115598376
27,test,,4.93597936630249,56.34375,77.3125,2.51171875,1.841796875,1.841796875,82,10,5.852436836065208,5.9296875,6.234375,1.0126953125,0.04876708984375,3.28125,3.263671875,0.15257430097755093,6.65821148275179,1.900390625,8.7890625,0.285400390625,0.1510009765625,3.1852953424983985,0.9072265625,7.30078125,0.28466796875,0.0994873046875,66,10,1.029296875,5.1657821670460935,5.2421875,6.234375,0.1590576171875,3.349609375,3.400390625,6.65821148275179,3.5546875,4.79296875,0.5341796875,0.298828125,3.1852953424983985,1.80078125,4.828125,0.5654296875,0.213623046875,0.2596163588592267
28,test,,4.549490451812744,58.15625,76.625,2.48046875,1.822265625,1.822265625,81,10,5.859142490891138,5.92578125,6.20703125,1.01953125,0.04559326171875,3.29296875,3.283203125,0.1431319163640264,6.65821148275179,1.8876953125,8.8046875,0.283447265625,0.1500244140625,3.1852953424983985,0.90283203125,7.3046875,0.283447265625,0.09912109375,66,10,1.0361328125,5.228322121266628,5.2890625,6.20703125,0.1480712890625,3.322265625,3.388671875,6.65821148275179,3.51171875,4.92578125,0.52734375,0.2939453125,3.1852953424983985,1.771484375,4.93359375,0.55615234375,0.208984375,0.2456214858490721
29,test,,4.731221675872803,57.84375,77.8125,2.490234375,1.822265625,1.822265625,82,10,5.878048812548435,5.9296875,6.20703125,1.029296875,0.044708251953125,3.30078125,3.298828125,0.14077006282582105,6.65821148275179,1.9365234375,8.71875,0.290771484375,0.15380859375,3.1852953424983985,0.9248046875,7.265625,0.290283203125,0.1014404296875,65,10,1.0263671875,5.230415453150288,5.296875,6.20703125,0.1468505859375,3.333984375,3.416015625,6.65821148275179,3.61328125,4.7265625,0.54248046875,0.30224609375,3.1852953424983985,1.830078125,4.8203125,0.57470703125,0.2158203125,0.2479307686630617
30,test,,4.38020658493042,59.0625,76.8125,2.4921875,1.822265625,1.822265625,82,10,5.867617096756952,5.90234375,6.20703125,1.021484375,0.0491943359375,3.30859375,3.296875,0.16200242028740747,6.65821148275179,1.947265625,8.6640625,0.29248046875,0.155029296875,3.1852953424983985,0.91943359375,7.25,0.28857421875,0.10113525390625,64,10,1.041015625,5.175523528527295,5.21484375,6.20703125,0.1600341796875,3.38671875,3.431640625,6.65821148275179,3.607421875,4.66015625,0.54150390625,0.3037109375,3.1852953424983985,1.810546875,4.77734375,0.568359375,0.215576171875,0.2592355833890921
