epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6894311904907227,65.6875,69.375,2.779296875,1.9462890625,2.78125,187,10,6.347339509588539,5.48828125,6.625,1.46484375,0.1715087890625,3.13671875,3.123046875,0.17775482936406506,6.65821148275179,1.7705078125,8.6015625,0.265869140625,0.145751953125,3.1852953424983985,1.0390625,6.59375,0.326171875,0.1197509765625,228,10,1.9013671875,6.676420884004848,6.81640625,9.5078125,0.282958984375,3.48046875,4.56640625,6.65821148275179,3.05078125,7.375,0.458251953125,0.226318359375,3.1852953424983985,1.763671875,6.4765625,0.5537109375,0.17626953125,0.3025744914668006
18,test,,1.5640138387680054,70.0625,74.1875,2.771484375,1.9931640625,2.77734375,213,10,6.450224763008882,5.43359375,6.55078125,1.5029296875,0.17041015625,3.103515625,3.087890625,0.1745238602675232,6.65821148275179,1.7841796875,8.5234375,0.26806640625,0.1475830078125,3.1852953424983985,1.017578125,6.58203125,0.3193359375,0.1180419921875,249,10,1.9365234375,6.68900576110355,6.76171875,9.4453125,0.28369140625,3.416015625,4.54296875,6.65821148275179,3.12109375,7.1796875,0.46875,0.2325439453125,3.1852953424983985,1.7607421875,6.42578125,0.552734375,0.177001953125,0.3093569705271233
19,test,,1.5782346725463867,68.75,72.25,2.7734375,1.97265625,2.8046875,214,10,6.53921037871329,5.48828125,6.58203125,1.45703125,0.166015625,3.109375,3.10546875,0.1601857680200285,6.65821148275179,1.7998046875,8.546875,0.270263671875,0.148193359375,3.1852953424983985,1.04296875,6.58984375,0.327392578125,0.1202392578125,246,10,1.91015625,6.790203271905177,6.84765625,9.4765625,0.277587890625,3.412109375,4.546875,6.65821148275179,3.13671875,7.234375,0.470947265625,0.232177734375,3.1852953424983985,1.783203125,6.46875,0.5595703125,0.177734375,0.3014265967995084
20,test,,1.663568139076233,68.375,72.75,2.794921875,1.9765625,2.822265625,210,10,6.508729065806525,5.46484375,6.56640625,1.4658203125,0.16796875,3.142578125,3.11328125,0.15390002645060735,6.65821148275179,1.7783203125,8.5625,0.26708984375,0.146728515625,3.1852953424983985,1.0166015625,6.61328125,0.3193359375,0.11761474609375,248,10,1.896484375,6.775111414609503,6.80078125,9.46875,0.281494140625,3.46875,4.58203125,6.65821148275179,3.109375,7.2421875,0.467041015625,0.23095703125,3.1852953424983985,1.7470703125,6.4921875,0.548828125,0.1749267578125,0.29962142277439435
21,test,,1.6817108392715454,68.8125,74.8125,2.80078125,1.9755859375,2.8359375,228,10,6.572722663941385,5.5078125,6.60546875,1.4404296875,0.1661376953125,3.14453125,3.115234375,0.16856952286156482,6.65821148275179,1.810546875,8.546875,0.27197265625,0.1488037109375,3.1852953424983985,1.0458984375,6.6015625,0.328125,0.12030029296875,261,10,1.90234375,6.860412873903885,6.83984375,9.5078125,0.280517578125,3.4296875,4.59375,6.65821148275179,3.169921875,7.16015625,0.47607421875,0.2347412109375,3.1852953424983985,1.7900390625,6.4453125,0.56201171875,0.178466796875,0.28682143559535744
22,test,,1.6248865127563477,67.0625,73.6875,2.8046875,1.986328125,2.83984375,213,10,6.476018039130556,5.49609375,6.6171875,1.49609375,0.1693115234375,3.14453125,3.1171875,0.17260762503164798,6.65821148275179,1.8369140625,8.4765625,0.27587890625,0.151123046875,3.1852953424983985,1.05078125,6.578125,0.329833984375,0.12103271484375,251,10,1.9365234375,6.792659000480454,6.78125,9.5,0.2861328125,3.419921875,4.61328125,6.65821148275179,3.19921875,7.0390625,0.48046875,0.238037109375,3.1852953424983985,1.794921875,6.375,0.5634765625,0.1800537109375,0.2945755244887789
23,test,,1.5226110219955444,68.75,74.5625,2.810546875,1.953125,2.802734375,215,10,6.479171461587922,5.5,6.59765625,1.4443359375,0.1666259765625,3.15625,3.115234375,0.17381240101175247,6.65821148275179,1.8134765625,8.53125,0.2724609375,0.149169921875,3.1852953424983985,1.021484375,6.640625,0.32080078125,0.11767578125,246,10,1.8916015625,6.770922284931539,6.83984375,9.4921875,0.279541015625,3.443359375,4.5625,6.65821148275179,3.1796875,7.13671875,0.4775390625,0.235595703125,3.1852953424983985,1.755859375,6.51171875,0.55126953125,0.1751708984375,0.29474721950995275
24,test,,1.5215953588485718,68.0,73.875,2.814453125,2.060546875,2.853515625,203,10,6.553796623854475,5.51953125,6.625,1.5263671875,0.166748046875,3.134765625,3.111328125,0.16625082681892844,6.65821148275179,1.8408203125,8.4921875,0.276611328125,0.1512451171875,3.1852953424983985,1.0400390625,6.625,0.326416015625,0.11944580078125,237,10,1.9599609375,6.752942627037763,6.8203125,9.4921875,0.28173828125,3.384765625,4.61328125,6.65821148275179,3.208984375,7.05859375,0.48193359375,0.2381591796875,3.1852953424983985,1.77734375,6.453125,0.55810546875,0.1776123046875,0.27590786511832627
25,test,,1.5433753728866577,67.5,73.25,2.794921875,2.001953125,2.857421875,211,10,6.529263504748407,5.4921875,6.62890625,1.5,0.1715087890625,3.1484375,3.1171875,0.16388575327383972,6.65821148275179,1.8427734375,8.4609375,0.27685546875,0.1517333984375,3.1852953424983985,1.041015625,6.59375,0.32666015625,0.11993408203125,237,10,1.990234375,6.704865990198316,6.76171875,9.515625,0.289306640625,3.41015625,4.6171875,6.65821148275179,3.208984375,7.0,0.482177734375,0.2391357421875,3.1852953424983985,1.7783203125,6.390625,0.55810546875,0.1787109375,0.2877066801325476
26,test,,1.6259009838104248,67.875,74.0625,2.82421875,2.001953125,2.859375,209,10,6.521558155163241,5.51171875,6.625,1.509765625,0.168212890625,3.150390625,3.123046875,0.1690102172394928,6.65821148275179,1.8408203125,8.4921875,0.2763671875,0.1512451171875,3.1852953424983985,1.0341796875,6.62890625,0.32470703125,0.118896484375,241,10,1.9443359375,6.709740017894969,6.796875,9.5,0.284912109375,3.421875,4.63671875,6.65821148275179,3.203125,7.05078125,0.48095703125,0.238037109375,3.1852953424983985,1.765625,6.453125,0.55419921875,0.1768798828125,0.2762536967455523
27,test,,1.6549099683761597,70.375,76.0625,2.806640625,2.015625,2.88671875,218,10,6.565925095576278,5.52734375,6.6328125,1.501953125,0.166748046875,3.162109375,3.125,0.1618128071715437,6.65821148275179,1.8603515625,8.4609375,0.279541015625,0.1527099609375,3.1852953424983985,1.04296875,6.625,0.327392578125,0.1197509765625,246,10,1.9755859375,6.748709715701155,6.81640625,9.5078125,0.282958984375,3.41015625,4.64453125,6.65821148275179,3.2421875,6.9921875,0.48681640625,0.2406005859375,3.1852953424983985,1.7841796875,6.43359375,0.56005859375,0.178466796875,0.28866354427300855
28,test,,1.7019366025924683,68.25,74.0625,2.814453125,2.0390625,2.84375,211,10,6.562278561666399,5.50390625,6.60546875,1.51171875,0.16650390625,3.177734375,3.126953125,0.16895135217990376,6.65821148275179,1.8310546875,8.5,0.275146484375,0.1505126953125,3.1852953424983985,1.00390625,6.68359375,0.315185546875,0.11553955078125,244,10,1.9326171875,6.76919057233771,6.8203125,9.4921875,0.28125,3.46875,4.62890625,6.65821148275179,3.216796875,7.046875,0.483154296875,0.2386474609375,3.1852953424983985,1.734375,6.5390625,0.54443359375,0.17333984375,0.26594803591089455
29,test,,1.616125464439392,68.5625,74.0625,2.81640625,1.9814453125,2.83984375,198,10,6.490271299769406,5.515625,6.625,1.482421875,0.1673583984375,3.14453125,3.1171875,0.1510930448004513,6.65821148275179,1.86328125,8.4453125,0.27978515625,0.153076171875,3.1852953424983985,1.0244140625,6.65234375,0.321533203125,0.11773681640625,228,10,1.9169921875,6.739360744502722,6.80078125,9.4921875,0.283203125,3.388671875,4.6171875,6.65821148275179,3.251953125,6.95703125,0.48828125,0.2415771484375,3.1852953424983985,1.759765625,6.46875,0.552734375,0.17626953125,0.2677544891580036
30,test,,1.5442544221878052,69.5,74.5625,2.830078125,2.01953125,2.8515625,212,10,6.59907954162975,5.54296875,6.63671875,1.482421875,0.164794921875,3.140625,3.12109375,0.1595450792853279,6.65821148275179,1.8623046875,8.4765625,0.27978515625,0.1527099609375,3.1852953424983985,1.0439453125,6.640625,0.32763671875,0.11962890625,246,10,1.91796875,6.803852503286142,6.83984375,9.5,0.2802734375,3.392578125,4.63671875,6.65821148275179,3.2421875,7.01171875,0.487060546875,0.240234375,3.1852953424983985,1.787109375,6.44921875,0.56103515625,0.1783447265625,0.2766577833345613
