epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.9055498838424683,70.8125,74.4375,2.208984375,1.705078125,1.705078125,80,10,5.235479949901009,5.2734375,6.34375,1.0498046875,0.168701171875,3.150390625,3.0859375,0.1990930467737454,6.65821148275179,3.228515625,5.4765625,0.48486328125,0.2705078125,3.1852953424983985,1.677734375,5.10546875,0.52685546875,0.1983642578125,66,10,1.0625,5.024384712800567,5.0703125,6.34375,0.2005615234375,3.13671875,3.078125,6.65821148275179,3.5078125,4.71484375,0.52685546875,0.299072265625,3.1852953424983985,1.83203125,4.59375,0.5751953125,0.2218017578125,0.21429618253251972
18,test,,2.0756702423095703,70.4375,74.4375,2.28515625,1.734375,1.734375,79,10,5.271187986312333,5.296875,6.390625,1.0693359375,0.1710205078125,3.1640625,3.091796875,0.1940965576891003,6.65821148275179,3.205078125,5.546875,0.4814453125,0.26806640625,3.1852953424983985,1.630859375,5.22265625,0.51220703125,0.1922607421875,66,10,1.0791015625,5.041802925522253,5.0859375,6.390625,0.20458984375,3.162109375,3.0859375,6.65821148275179,3.486328125,4.7734375,0.5234375,0.296875,3.1852953424983985,1.7822265625,4.703125,0.5595703125,0.215576171875,0.20636932164225957
19,test,,2.042693614959717,70.125,74.0,2.21875,1.716796875,1.716796875,83,10,5.361300888267555,5.35546875,6.3671875,1.072265625,0.158447265625,3.140625,3.103515625,0.193148001628531,6.65821148275179,3.271484375,5.47265625,0.4912109375,0.272216796875,3.1852953424983985,1.6669921875,5.20703125,0.5234375,0.1951904296875,67,10,1.0810546875,5.104427683513885,5.1484375,6.3671875,0.1915283203125,3.12890625,3.095703125,6.65821148275179,3.57421875,4.65625,0.53662109375,0.302734375,3.1852953424983985,1.8330078125,4.6640625,0.57568359375,0.219970703125,0.21370040278762575
20,test,,1.8259893655776978,71.875,74.6875,2.29296875,1.755859375,1.755859375,78,10,5.293856630726571,5.359375,6.42578125,1.0947265625,0.1656494140625,3.162109375,3.099609375,0.188028183251332,6.65821148275179,3.259765625,5.5,0.489501953125,0.271240234375,3.1852953424983985,1.6435546875,5.2578125,0.51611328125,0.1922607421875,63,10,1.1015625,5.1234958381530795,5.16796875,6.42578125,0.1956787109375,3.1484375,3.095703125,6.65821148275179,3.525390625,4.77734375,0.529296875,0.298095703125,3.1852953424983985,1.7978515625,4.7578125,0.564453125,0.2152099609375,0.1995482208790814
21,test,,2.1041457653045654,69.8125,73.25,2.25,1.73828125,1.73828125,83,10,5.369584322488926,5.421875,6.40625,1.0830078125,0.15380859375,3.134765625,3.095703125,0.1886119973762795,6.65821148275179,3.21484375,5.6484375,0.48291015625,0.26611328125,3.1852953424983985,1.6357421875,5.3359375,0.513671875,0.1900634765625,68,10,1.0927734375,5.150429761322047,5.22265625,6.40625,0.1845703125,3.12109375,3.083984375,6.65821148275179,3.515625,4.84765625,0.5283203125,0.2958984375,3.1852953424983985,1.798828125,4.8125,0.56494140625,0.2138671875,0.20368799200254661
22,test,,2.0078628063201904,69.8125,73.0,2.267578125,1.7421875,1.7421875,75,10,5.268425493538211,5.3515625,6.41796875,1.0927734375,0.16650390625,3.18359375,3.1015625,0.20562848031114195,6.65821148275179,3.240234375,5.52734375,0.48681640625,0.269775390625,3.1852953424983985,1.6220703125,5.29296875,0.50927734375,0.1900634765625,63,10,1.0966796875,5.102994188437633,5.13671875,6.41796875,0.199951171875,3.181640625,3.099609375,6.65821148275179,3.5234375,4.75,0.529296875,0.298583984375,3.1852953424983985,1.7783203125,4.765625,0.55810546875,0.213623046875,0.216040906431832
23,test,,2.1771132946014404,68.8125,72.75,2.302734375,1.7470703125,1.7470703125,80,10,5.404686419487965,5.421875,6.421875,1.0859375,0.15576171875,3.158203125,3.087890625,0.189978017929074,6.65821148275179,3.234375,5.609375,0.48583984375,0.267822265625,3.1852953424983985,1.6201171875,5.3671875,0.5087890625,0.188232421875,68,10,1.08984375,5.181477672538888,5.21875,6.421875,0.1873779296875,3.158203125,3.080078125,6.65821148275179,3.53125,4.81640625,0.5302734375,0.29736328125,3.1852953424983985,1.779296875,4.84375,0.55859375,0.2117919921875,0.2024017737913101
24,test,,2.162402629852295,70.1875,74.0625,2.259765625,1.7568359375,1.7568359375,84,10,5.383217355894806,5.421875,6.44140625,1.111328125,0.1585693359375,3.126953125,3.0703125,0.18177641409780906,6.65821148275179,3.29296875,5.4921875,0.49462890625,0.272705078125,3.1852953424983985,1.638671875,5.328125,0.5146484375,0.1904296875,65,10,1.125,5.140782359643406,5.2109375,6.44140625,0.1912841796875,3.111328125,3.0625,6.65821148275179,3.599609375,4.66796875,0.54052734375,0.303466796875,3.1852953424983985,1.8125,4.76953125,0.5693359375,0.2159423828125,0.19550425098327426
25,test,,1.9927263259887695,70.875,75.0,2.259765625,1.7548828125,1.7548828125,79,10,5.313577622580685,5.421875,6.44140625,1.1025390625,0.157958984375,3.15625,3.08984375,0.18564275376279232,6.65821148275179,3.345703125,5.38671875,0.50244140625,0.27685546875,3.1852953424983985,1.65234375,5.30078125,0.5185546875,0.1920166015625,68,10,1.107421875,5.133342988461229,5.22265625,6.44140625,0.188720703125,3.140625,3.087890625,6.65821148275179,3.630859375,4.62109375,0.54541015625,0.305419921875,3.1852953424983985,1.8125,4.78515625,0.56884765625,0.2154541015625,0.19677718430788085
26,test,,1.8886014223098755,72.0,75.4375,2.314453125,1.7724609375,1.7724609375,80,10,5.393006833467153,5.46484375,6.453125,1.091796875,0.1533203125,3.154296875,3.087890625,0.17437164379658782,6.65821148275179,3.376953125,5.3671875,0.50732421875,0.278564453125,3.1852953424983985,1.68359375,5.28125,0.52880859375,0.1947021484375,67,10,1.103515625,5.190753131973975,5.2890625,6.453125,0.1807861328125,3.138671875,3.0859375,6.65821148275179,3.666015625,4.61328125,0.55078125,0.306884765625,3.1852953424983985,1.8466796875,4.78125,0.57958984375,0.2178955078125,0.18613434481364496
27,test,,2.139197826385498,71.0625,74.5625,2.2421875,1.7529296875,1.7529296875,81,10,5.378827948824273,5.46484375,6.43359375,1.1240234375,0.1507568359375,3.130859375,3.078125,0.17812937821068983,6.65821148275179,3.345703125,5.4296875,0.50244140625,0.27587890625,3.1852953424983985,1.634765625,5.37890625,0.51318359375,0.1890869140625,67,10,1.1298828125,5.193123712628984,5.2734375,6.43359375,0.180419921875,3.12109375,3.076171875,6.65821148275179,3.6328125,4.6640625,0.54541015625,0.304443359375,3.1852953424983985,1.791015625,4.875,0.5625,0.2117919921875,0.1906731163105939
28,test,,2.1028871536254883,70.9375,74.5625,2.224609375,1.736328125,1.736328125,81,10,5.398539793375779,5.42578125,6.421875,1.109375,0.1546630859375,3.169921875,3.09765625,0.18446380407413934,6.65821148275179,3.283203125,5.51953125,0.4931640625,0.271728515625,3.1852953424983985,1.6162109375,5.37890625,0.50732421875,0.1876220703125,68,10,1.1201171875,5.170929118185669,5.234375,6.421875,0.1845703125,3.169921875,3.095703125,6.65821148275179,3.5703125,4.75390625,0.5361328125,0.30029296875,3.1852953424983985,1.7705078125,4.87890625,0.5556640625,0.210205078125,0.19781244548877935
29,test,,2.1074018478393555,69.75,73.625,2.2578125,1.7607421875,1.7607421875,83,10,5.462406425801367,5.47265625,6.4453125,1.111328125,0.15087890625,3.15234375,3.095703125,0.17296551886514494,6.65821148275179,3.3515625,5.42578125,0.50341796875,0.2763671875,3.1852953424983985,1.6484375,5.359375,0.517578125,0.1904296875,68,10,1.1142578125,5.243192049205966,5.28125,6.4453125,0.1805419921875,3.138671875,3.09375,6.65821148275179,3.650390625,4.640625,0.54833984375,0.3056640625,3.1852953424983985,1.81640625,4.8359375,0.5703125,0.2144775390625,0.1847294758158956
30,test,,2.2393860816955566,70.875,75.4375,2.279296875,1.7890625,1.7890625,83,10,5.4983544846884636,5.5546875,6.46875,1.1005859375,0.1412353515625,3.142578125,3.064453125,0.16465172470949047,6.65821148275179,3.310546875,5.58984375,0.497314453125,0.271240234375,3.1852953424983985,1.6455078125,5.44921875,0.5166015625,0.188232421875,69,10,1.1123046875,5.290665415003465,5.37109375,6.46875,0.169677734375,3.130859375,3.05859375,6.65821148275179,3.607421875,4.8125,0.54150390625,0.2998046875,3.1852953424983985,1.806640625,4.94140625,0.5673828125,0.211181640625,0.17306255254484448
