epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7762436866760254,70.875,74.5625,2.490234375,1.7314453125,1.7314453125,74,10,5.268460347610282,5.296875,6.35546875,1.119140625,0.1663818359375,3.005859375,3.044921875,0.1377074945745383,6.65821148275179,2.99609375,5.9609375,0.4501953125,0.250732421875,3.1852953424983985,1.4736328125,5.53515625,0.46240234375,0.1737060546875,56,10,1.140625,5.0413701062820415,5.09765625,6.35546875,0.1976318359375,2.95703125,3.015625,6.65821148275179,3.271484375,5.2109375,0.491455078125,0.2783203125,3.1852953424983985,1.6201171875,5.04296875,0.50830078125,0.195556640625,0.14377473651535327
18,test,,1.6568422317504883,72.6875,75.25,2.478515625,1.7158203125,1.7158203125,78,10,5.249151768784513,5.28125,6.3515625,1.1044921875,0.16845703125,3.013671875,3.044921875,0.13316210198013412,6.65821148275179,3.04296875,5.8515625,0.45703125,0.2548828125,3.1852953424983985,1.53125,5.40625,0.480712890625,0.1807861328125,61,10,1.1123046875,5.039678572327753,5.0859375,6.3515625,0.1993408203125,2.966796875,3.017578125,6.65821148275179,3.3125,5.1171875,0.49755859375,0.281982421875,3.1852953424983985,1.677734375,4.9140625,0.5263671875,0.202880859375,0.1419867392187763
19,test,,1.8356244564056396,71.0625,74.4375,2.4921875,1.728515625,1.728515625,75,10,5.255884619267231,5.296875,6.3515625,1.1015625,0.166015625,3.00390625,3.013671875,0.14681891044844056,6.65821148275179,3.001953125,5.94921875,0.450927734375,0.251220703125,3.1852953424983985,1.4794921875,5.5234375,0.464599609375,0.1744384765625,63,10,1.11328125,5.053528738910907,5.10546875,6.3515625,0.1962890625,2.95703125,2.982421875,6.65821148275179,3.283203125,5.1953125,0.4931640625,0.279052734375,3.1852953424983985,1.625,5.0390625,0.51025390625,0.196044921875,0.15765469576695454
20,test,,1.8014285564422607,69.8125,72.375,2.525390625,1.7333984375,1.7333984375,67,10,5.197456621184344,5.31640625,6.3515625,1.0693359375,0.1627197265625,3.06640625,3.087890625,0.1399405760914439,6.65821148275179,3.048828125,5.87890625,0.4580078125,0.254638671875,3.1852953424983985,1.541015625,5.421875,0.483642578125,0.18115234375,57,10,1.0810546875,5.041584738835999,5.125,6.3515625,0.193359375,3.02734375,3.064453125,6.65821148275179,3.3359375,5.109375,0.5009765625,0.283203125,3.1852953424983985,1.6962890625,4.9140625,0.53271484375,0.2042236328125,0.14609947862670147
21,test,,1.6822947263717651,70.6875,73.4375,2.48046875,1.7236328125,1.7236328125,76,10,5.267551015154856,5.28125,6.3515625,1.0986328125,0.168212890625,3.041015625,3.08203125,0.15632062118113016,6.65821148275179,3.076171875,5.7890625,0.4619140625,0.257568359375,3.1852953424983985,1.6416015625,5.18359375,0.51513671875,0.19384765625,59,10,1.1015625,5.062690151734489,5.08984375,6.3515625,0.1983642578125,3.0,3.064453125,6.65821148275179,3.341796875,5.06640625,0.501953125,0.284423828125,3.1852953424983985,1.796875,4.6796875,0.564453125,0.2171630859375,0.15960724384236102
22,test,,1.7902723550796509,70.125,74.0625,2.54296875,1.732421875,1.732421875,74,10,5.268690174009579,5.32421875,6.3515625,1.0966796875,0.161376953125,3.05859375,3.111328125,0.13859317146051556,6.65821148275179,3.078125,5.828125,0.462158203125,0.2568359375,3.1852953424983985,1.5595703125,5.390625,0.48974609375,0.1832275390625,57,10,1.099609375,5.051203955824649,5.1328125,6.3515625,0.19189453125,3.015625,3.091796875,6.65821148275179,3.35546875,5.078125,0.50390625,0.28466796875,3.1852953424983985,1.7158203125,4.88671875,0.53857421875,0.206298828125,0.14222830843453724
23,test,,1.6961455345153809,71.9375,74.6875,2.513671875,1.716796875,1.716796875,72,10,5.244917935937199,5.3203125,6.3515625,1.1103515625,0.1624755859375,3.03125,3.076171875,0.1462718422691623,6.65821148275179,3.158203125,5.66015625,0.474365234375,0.263671875,3.1852953424983985,1.6435546875,5.21484375,0.51611328125,0.193359375,60,10,1.1220703125,5.086344200503333,5.12890625,6.3515625,0.192626953125,2.986328125,3.0546875,6.65821148275179,3.4296875,4.92578125,0.51513671875,0.291015625,3.1852953424983985,1.8037109375,4.70703125,0.56591796875,0.2169189453125,0.15094916924662344
24,test,,1.7531709671020508,71.375,74.8125,2.5390625,1.7373046875,1.7373046875,80,10,5.3799080313575,5.37109375,6.35546875,1.115234375,0.15478515625,3.07421875,3.119140625,0.14028020712645708,6.65821148275179,3.162109375,5.703125,0.47509765625,0.262939453125,3.1852953424983985,1.6298828125,5.296875,0.51171875,0.1905517578125,64,10,1.125,5.18778561821839,5.18359375,6.35546875,0.184326171875,3.0390625,3.103515625,6.65821148275179,3.4375,4.96875,0.51611328125,0.290283203125,3.1852953424983985,1.7841796875,4.80078125,0.56005859375,0.2132568359375,0.15041821062200494
25,test,,1.9739060401916504,71.625,74.5625,2.568359375,1.744140625,1.744140625,76,10,5.269510895702627,5.3359375,6.35546875,1.10546875,0.160400390625,3.099609375,3.13671875,0.14837829653228476,6.65821148275179,3.138671875,5.71484375,0.471435546875,0.26171875,3.1852953424983985,1.626953125,5.265625,0.5107421875,0.19091796875,59,10,1.12109375,5.06608060009071,5.1484375,6.35546875,0.190185546875,3.068359375,3.126953125,6.65821148275179,3.41796875,4.96875,0.51318359375,0.28955078125,3.1852953424983985,1.7861328125,4.76171875,0.560546875,0.21435546875,0.15777955116171624
26,test,,1.8925799131393433,70.5625,73.9375,2.53125,1.734375,1.734375,72,10,5.255816840993851,5.34375,6.35546875,1.0947265625,0.1593017578125,3.1171875,3.099609375,0.14880675116518854,6.65821148275179,3.142578125,5.71484375,0.471923828125,0.261962890625,3.1852953424983985,1.67578125,5.17578125,0.52587890625,0.196533203125,56,10,1.1103515625,5.064248469506287,5.15234375,6.35546875,0.189697265625,3.0859375,3.0859375,6.65821148275179,3.41796875,4.97265625,0.51318359375,0.289306640625,3.1852953424983985,1.833984375,4.66796875,0.57568359375,0.2200927734375,0.1593294899085126
27,test,,1.7894023656845093,70.3125,74.0,2.5390625,1.7314453125,1.7314453125,79,10,5.368007091217444,5.4375,6.35546875,1.10546875,0.144287109375,3.109375,3.162109375,0.15854434494338235,6.65821148275179,3.16796875,5.7578125,0.475830078125,0.261962890625,3.1852953424983985,1.642578125,5.33984375,0.515625,0.1904296875,66,10,1.1181640625,5.163638813688875,5.25390625,6.35546875,0.1732177734375,3.08203125,3.150390625,6.65821148275179,3.46484375,4.984375,0.5205078125,0.290771484375,3.1852953424983985,1.8115234375,4.81640625,0.568359375,0.214599609375,0.16187597860171832
28,test,,1.7034181356430054,71.375,74.3125,2.51953125,1.72265625,1.72265625,75,10,5.359317463564028,5.4453125,6.3515625,1.1240234375,0.142822265625,3.087890625,3.150390625,0.14329551156232098,6.65821148275179,3.1796875,5.74609375,0.4775390625,0.2626953125,3.1852953424983985,1.6689453125,5.29296875,0.52392578125,0.193359375,62,10,1.1298828125,5.213196018705885,5.25,6.3515625,0.1734619140625,3.05859375,3.138671875,6.65821148275179,3.484375,4.94140625,0.5234375,0.29248046875,3.1852953424983985,1.845703125,4.74609375,0.57958984375,0.21875,0.15410325428079086
29,test,,1.7558728456497192,71.5625,74.4375,2.51953125,1.71484375,1.71484375,75,10,5.400529874397499,5.47265625,6.36328125,1.091796875,0.1397705078125,3.119140625,3.162109375,0.15507102312210347,6.65821148275179,3.1484375,5.8359375,0.47265625,0.259521484375,3.1852953424983985,1.642578125,5.375,0.515625,0.189697265625,59,10,1.109375,5.216377535199828,5.28515625,6.36328125,0.169677734375,3.095703125,3.15234375,6.65821148275179,3.451171875,5.0390625,0.51806640625,0.2890625,3.1852953424983985,1.8154296875,4.8359375,0.56982421875,0.21435546875,0.15990916321131146
30,test,,1.7936254739761353,70.625,74.5625,2.5390625,1.73828125,1.73828125,78,10,5.37125815031672,5.4375,6.3671875,1.119140625,0.1458740234375,3.123046875,3.162109375,0.144244207185761,6.65821148275179,3.1015625,5.89453125,0.4658203125,0.25634765625,3.1852953424983985,1.6005859375,5.421875,0.50244140625,0.185546875,62,10,1.1259765625,5.167993605949767,5.24609375,6.3671875,0.17626953125,3.099609375,3.15625,6.65821148275179,3.388671875,5.125,0.50927734375,0.28466796875,3.1852953424983985,1.7587890625,4.91015625,0.55224609375,0.2086181640625,0.15292301905837394
