epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1342376470565796,74.25,75.6875,2.67578125,1.9970703125,2.6171875,220,10,6.405723621359238,5.4609375,6.7265625,1.5078125,0.1883544921875,3.162109375,3.078125,0.1898789027343311,6.65821148275179,2.060546875,7.99609375,0.309326171875,0.1700439453125,3.1852953424983985,1.150390625,6.34375,0.361083984375,0.133056640625,235,10,1.8515625,6.3326794864261595,6.39453125,9.015625,0.29052734375,3.416015625,4.18359375,6.65821148275179,3.318359375,6.41796875,0.498291015625,0.254150390625,3.1852953424983985,1.884765625,5.8125,0.591796875,0.19677734375,0.32236438303275966
18,test,,1.291042685508728,71.0625,74.8125,2.69140625,1.9931640625,2.623046875,218,10,6.357143108926175,5.44140625,6.71875,1.5185546875,0.1900634765625,3.177734375,3.076171875,0.1849264705649162,6.65821148275179,2.05078125,7.99609375,0.30810546875,0.1695556640625,3.1852953424983985,1.13671875,6.35546875,0.35693359375,0.1317138671875,238,10,1.880859375,6.320282093376389,6.3828125,9.03125,0.293212890625,3.435546875,4.171875,6.65821148275179,3.3203125,6.3984375,0.498779296875,0.254638671875,3.1852953424983985,1.865234375,5.8359375,0.5859375,0.195068359375,0.318175854799745
19,test,,1.2546067237854004,73.0,76.0625,2.70703125,1.958984375,2.60546875,230,10,6.466349272343184,5.4765625,6.72265625,1.45703125,0.185302734375,3.1796875,3.083984375,0.17336064433976575,6.65821148275179,2.048828125,8.03125,0.307861328125,0.1689453125,3.1852953424983985,1.1181640625,6.42578125,0.350830078125,0.1290283203125,248,10,1.822265625,6.463543746064451,6.44921875,9.03125,0.28564453125,3.447265625,4.171875,6.65821148275179,3.314453125,6.48046875,0.497802734375,0.2529296875,3.1852953424983985,1.845703125,5.9453125,0.57958984375,0.1915283203125,0.3153785437948009
20,test,,1.3359320163726807,72.375,76.125,2.69921875,1.9521484375,2.6171875,211,10,6.307339850634466,5.44140625,6.7421875,1.4970703125,0.193115234375,3.177734375,3.078125,0.17589954815924264,6.65821148275179,2.068359375,7.9609375,0.310791015625,0.1710205078125,3.1852953424983985,1.134765625,6.35546875,0.3564453125,0.131591796875,222,10,1.8818359375,6.28315618045482,6.3515625,9.0390625,0.297607421875,3.42578125,4.17578125,6.65821148275179,3.33203125,6.34375,0.50048828125,0.256103515625,3.1852953424983985,1.861328125,5.8125,0.58447265625,0.1951904296875,0.306526731958475
21,test,,1.3011213541030884,71.1875,75.3125,2.701171875,1.986328125,2.625,219,10,6.41719651412399,5.50390625,6.7734375,1.4990234375,0.1876220703125,3.18359375,3.0859375,0.16440940542887428,6.65821148275179,2.076171875,8.0078125,0.31201171875,0.1707763671875,3.1852953424983985,1.1259765625,6.4375,0.353515625,0.129638671875,229,10,1.8544921875,6.3993633785758055,6.4609375,9.078125,0.28857421875,3.423828125,4.17578125,6.65821148275179,3.353515625,6.41015625,0.50390625,0.255615234375,3.1852953424983985,1.8525390625,5.9375,0.58154296875,0.192138671875,0.29570233017668207
22,test,,1.192268967628479,73.9375,77.875,2.701171875,1.9716796875,2.64453125,211,10,6.3924582361970925,5.5,6.79296875,1.482421875,0.190185546875,3.177734375,3.0859375,0.15757390419629755,6.65821148275179,2.0703125,8.015625,0.31103515625,0.1702880859375,3.1852953424983985,1.1181640625,6.44921875,0.35107421875,0.1287841796875,220,10,1.8486328125,6.380037573782769,6.43359375,9.1015625,0.29296875,3.41015625,4.1875,6.65821148275179,3.333984375,6.421875,0.50048828125,0.254638671875,3.1852953424983985,1.8310546875,5.95703125,0.57470703125,0.1903076171875,0.29798057214190826
23,test,,1.3260666131973267,73.75,77.8125,2.724609375,2.005859375,2.658203125,224,10,6.540567391986996,5.5625,6.796875,1.470703125,0.1812744140625,3.193359375,3.1015625,0.19818027457285248,6.65821148275179,2.056640625,8.109375,0.308837890625,0.168212890625,3.1852953424983985,1.111328125,6.5234375,0.348876953125,0.1270751953125,232,10,1.822265625,6.523176848584456,6.5546875,9.1015625,0.27978515625,3.4375,4.21875,6.65821148275179,3.3203125,6.57421875,0.49853515625,0.251220703125,3.1852953424983985,1.828125,6.08203125,0.57421875,0.187744140625,0.3003352805125654
24,test,,1.2498441934585571,73.0,76.8125,2.7265625,1.96875,2.6484375,214,10,6.3747264531309025,5.51171875,6.78125,1.4951171875,0.1875,3.19140625,3.087890625,0.16829980942214523,6.65821148275179,2.0703125,8.0234375,0.31103515625,0.170166015625,3.1852953424983985,1.123046875,6.44921875,0.3525390625,0.129150390625,223,10,1.8857421875,6.377520708310287,6.46875,9.09375,0.288818359375,3.4375,4.18359375,6.65821148275179,3.34375,6.4375,0.50244140625,0.2548828125,3.1852953424983985,1.8447265625,5.96484375,0.5791015625,0.1910400390625,0.2881887784645182
25,test,,1.2435680627822876,74.4375,77.375,2.716796875,1.9921875,2.658203125,199,10,6.385796654214497,5.546875,6.78515625,1.4990234375,0.182373046875,3.203125,3.099609375,0.18195815535640877,6.65821148275179,2.078125,8.046875,0.31201171875,0.1702880859375,3.1852953424983985,1.10546875,6.51953125,0.34716796875,0.1265869140625,229,10,1.857421875,6.452221614481455,6.53515625,9.09375,0.28173828125,3.447265625,4.2109375,6.65821148275179,3.353515625,6.484375,0.50390625,0.25439453125,3.1852953424983985,1.8095703125,6.1015625,0.568359375,0.1861572265625,0.28656338103862483
26,test,,1.1818106174468994,75.6875,79.0625,2.728515625,2.0390625,2.6484375,231,10,6.5945581022488335,5.58984375,6.7890625,1.4970703125,0.177001953125,3.1953125,3.087890625,0.17920952738810397,6.65821148275179,2.0546875,8.140625,0.30859375,0.167724609375,3.1852953424983985,1.1142578125,6.54296875,0.349853515625,0.1270751953125,240,10,1.8310546875,6.514122821630009,6.609375,9.09375,0.272705078125,3.443359375,4.19140625,6.65821148275179,3.310546875,6.64453125,0.497314453125,0.24951171875,3.1852953424983985,1.8251953125,6.14453125,0.5732421875,0.186279296875,0.27568499871433483
27,test,,1.35004460811615,72.9375,78.9375,2.73046875,2.017578125,2.6640625,220,10,6.538745868833621,5.53125,6.77734375,1.4833984375,0.18408203125,3.189453125,3.08984375,0.16798738749307665,6.65821148275179,2.07421875,8.0390625,0.3115234375,0.170166015625,3.1852953424983985,1.1318359375,6.453125,0.355224609375,0.1298828125,245,10,1.82421875,6.571199701367286,6.51171875,9.09375,0.283935546875,3.44140625,4.1875,6.65821148275179,3.361328125,6.44921875,0.5048828125,0.255126953125,3.1852953424983985,1.859375,5.9765625,0.583984375,0.1917724609375,0.2840804972351686
28,test,,1.2157617807388306,74.8125,77.5625,2.7265625,1.9384765625,2.6328125,213,10,6.416323038140792,5.54296875,6.765625,1.451171875,0.1805419921875,3.205078125,3.09765625,0.185936464513323,6.65821148275179,2.064453125,8.0703125,0.31005859375,0.169189453125,3.1852953424983985,1.1162109375,6.49609375,0.3505859375,0.1279296875,233,10,1.8212890625,6.443074738256097,6.54296875,9.078125,0.27880859375,3.466796875,4.1953125,6.65821148275179,3.3515625,6.49609375,0.50341796875,0.25390625,3.1852953424983985,1.841796875,6.046875,0.578125,0.1893310546875,0.28974050010884034
29,test,,1.2328441143035889,73.75,77.75,2.75,1.982421875,2.66796875,222,10,6.536910412518224,5.5703125,6.78515625,1.458984375,0.1793212890625,3.203125,3.1015625,0.1740698323671382,6.65821148275179,2.078125,8.0703125,0.31201171875,0.169921875,3.1852953424983985,1.126953125,6.5,0.353759765625,0.1287841796875,233,10,1.8056640625,6.577298971937282,6.578125,9.1015625,0.27734375,3.455078125,4.2109375,6.65821148275179,3.369140625,6.5,0.505859375,0.25439453125,3.1852953424983985,1.8466796875,6.0703125,0.580078125,0.189208984375,0.28271674865114715
30,test,,1.3703913688659668,71.4375,75.8125,2.7578125,2.0078125,2.669921875,230,10,6.569536479541716,5.59765625,6.8046875,1.4599609375,0.1778564453125,3.20703125,3.095703125,0.1642372669825167,6.65821148275179,2.0625,8.125,0.309814453125,0.1683349609375,3.1852953424983985,1.107421875,6.56640625,0.34765625,0.1260986328125,245,10,1.81640625,6.591081268826394,6.609375,9.109375,0.274658203125,3.455078125,4.21875,6.65821148275179,3.341796875,6.5859375,0.501953125,0.251953125,3.1852953424983985,1.8134765625,6.16796875,0.5693359375,0.18505859375,0.2682989211132828
