epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3563085794448853,73.4375,79.4375,2.18359375,3.201171875,3.201171875,478,10,7.730392037288789,8.734375,11.5,1.615234375,0.2403564453125,3.212890625,3.154296875,0.31719796597160693,6.65821148275179,3.552734375,8.2890625,0.53369140625,0.2308349609375,3.1852953424983985,1.8515625,8.21875,0.58154296875,0.1553955078125,320,10,1.736328125,7.078124615383101,7.5625,11.5,0.342041015625,3.232421875,3.236328125,6.65821148275179,3.98046875,6.26171875,0.59765625,0.27978515625,3.1852953424983985,2.087890625,6.5703125,0.65576171875,0.1943359375,0.33137528435851754
18,test,,1.3711923360824585,73.6875,79.5625,2.2265625,3.201171875,3.201171875,480,10,7.741548115287925,8.78125,11.4921875,1.58203125,0.2362060546875,3.251953125,3.173828125,0.3090994793565904,6.65821148275179,3.599609375,8.2421875,0.54052734375,0.233154296875,3.1852953424983985,1.900390625,8.1640625,0.5966796875,0.1588134765625,318,10,1.6845703125,7.036680922736392,7.625,11.4921875,0.33642578125,3.3046875,3.25390625,6.65821148275179,4.046875,6.1953125,0.607421875,0.283203125,3.1852953424983985,2.15234375,6.5078125,0.67578125,0.1990966796875,0.3270907812866444
19,test,,1.5563316345214844,71.125,77.625,2.203125,3.189453125,3.189453125,496,10,7.821873250652896,8.8203125,11.4765625,1.5634765625,0.2314453125,3.2734375,3.228515625,0.321792663587031,6.65821148275179,3.59765625,8.28125,0.54052734375,0.2325439453125,3.1852953424983985,1.9208984375,8.1640625,0.60302734375,0.1600341796875,310,10,1.654296875,7.077806084240934,7.671875,11.4765625,0.33154296875,3.318359375,3.330078125,6.65821148275179,4.04296875,6.24609375,0.60693359375,0.281982421875,3.1852953424983985,2.173828125,6.5078125,0.6826171875,0.2003173828125,0.3360755219977054
20,test,,1.5862728357315063,72.6875,79.0625,2.244140625,3.21875,3.21875,510,10,7.841808829583725,8.859375,11.46875,1.546875,0.227294921875,3.287109375,3.248046875,0.3100815045023335,6.65821148275179,3.609375,8.296875,0.5419921875,0.232666015625,3.1852953424983985,1.9248046875,8.1953125,0.6044921875,0.1597900390625,331,10,1.6435546875,7.1750263596844155,7.72265625,11.46875,0.32666015625,3.34375,3.33203125,6.65821148275179,4.06640625,6.24609375,0.61083984375,0.28271484375,3.1852953424983985,2.189453125,6.52734375,0.6875,0.2008056640625,0.32035728712324385
21,test,,1.4768610000610352,73.5,80.4375,2.302734375,3.205078125,3.205078125,516,10,7.851302705797572,8.90625,11.4609375,1.572265625,0.223388671875,3.373046875,3.255859375,0.30406198100209686,6.65821148275179,3.6484375,8.265625,0.5478515625,0.2344970703125,3.1852953424983985,1.97265625,8.140625,0.61962890625,0.1632080078125,338,10,1.673828125,7.202138538707653,7.78125,11.4609375,0.321044921875,3.515625,3.349609375,6.65821148275179,4.10546875,6.2265625,0.61669921875,0.284423828125,3.1852953424983985,2.24609375,6.4765625,0.705078125,0.2047119140625,0.31556971292243097
22,test,,1.4203203916549683,73.6875,78.875,2.259765625,3.203125,3.203125,521,10,7.886716191256408,9.0390625,11.453125,1.5087890625,0.2109375,3.328125,3.302734375,0.3023815421786016,6.65821148275179,3.638671875,8.421875,0.54638671875,0.2318115234375,3.1852953424983985,1.912109375,8.3984375,0.60009765625,0.1563720703125,348,10,1.6123046875,7.25547938270362,7.9765625,11.453125,0.303955078125,3.40625,3.390625,6.65821148275179,4.11328125,6.40625,0.61767578125,0.281005859375,3.1852953424983985,2.17578125,6.80859375,0.68310546875,0.1949462890625,0.31524308452023087
23,test,,1.4521232843399048,73.4375,81.125,2.294921875,3.1953125,3.1953125,533,10,7.916763773577501,8.9375,11.4765625,1.4912109375,0.2213134765625,3.32421875,3.2421875,0.31028881349233284,6.65821148275179,3.673828125,8.25,0.5517578125,0.235595703125,3.1852953424983985,1.9267578125,8.265625,0.60498046875,0.158935546875,358,10,1.599609375,7.20746003194646,7.84765625,11.4765625,0.316162109375,3.419921875,3.3203125,6.65821148275179,4.1484375,6.2109375,0.62255859375,0.285888671875,3.1852953424983985,2.19140625,6.6484375,0.68798828125,0.1986083984375,0.33160771079232704
24,test,,1.4225445985794067,74.3125,80.0625,2.291015625,3.205078125,3.205078125,525,10,7.925519533301784,8.984375,11.4609375,1.501953125,0.216064453125,3.32421875,3.291015625,0.29487804407096874,6.65821148275179,3.6796875,8.28125,0.552734375,0.2352294921875,3.1852953424983985,1.9033203125,8.3671875,0.59765625,0.1563720703125,366,10,1.5927734375,7.305081413559675,7.90234375,11.4609375,0.310546875,3.423828125,3.38671875,6.65821148275179,4.16015625,6.2421875,0.62451171875,0.28564453125,3.1852953424983985,2.169921875,6.74609375,0.68115234375,0.1956787109375,0.30967672863241386
25,test,,1.3598239421844482,76.0,80.625,2.2421875,3.193359375,3.193359375,497,10,7.800241832257165,8.9453125,11.4609375,1.50390625,0.219482421875,3.392578125,3.302734375,0.30580908043325417,6.65821148275179,3.720703125,8.1640625,0.55859375,0.2384033203125,3.1852953424983985,1.96484375,8.203125,0.61669921875,0.161865234375,339,10,1.5771484375,7.1360576504151325,7.86328125,11.4609375,0.31396484375,3.5390625,3.408203125,6.65821148275179,4.203125,6.12109375,0.630859375,0.289306640625,3.1852953424983985,2.23828125,6.57421875,0.70263671875,0.2025146484375,0.3151548176933646
26,test,,1.516309380531311,75.8125,82.1875,2.25,3.1875,3.1875,505,10,7.839293483172999,8.90625,11.4765625,1.5244140625,0.223876953125,3.41015625,3.326171875,0.30045138032171204,6.65821148275179,3.755859375,8.046875,0.56396484375,0.2413330078125,3.1852953424983985,1.9716796875,8.1484375,0.619140625,0.1630859375,338,10,1.625,7.172366927797062,7.7890625,11.4765625,0.3212890625,3.5625,3.451171875,6.65821148275179,4.2265625,5.98828125,0.63525390625,0.292724609375,3.1852953424983985,2.23046875,6.51171875,0.7001953125,0.2032470703125,0.31705283413780877
27,test,,1.5089976787567139,74.25,80.1875,2.263671875,3.185546875,3.185546875,534,10,7.960792707958441,9.0703125,11.453125,1.4765625,0.2083740234375,3.328125,3.310546875,0.3040887176260488,6.65821148275179,3.75,8.2265625,0.56298828125,0.238525390625,3.1852953424983985,1.9541015625,8.34375,0.61328125,0.1595458984375,378,10,1.5341796875,7.397121369601588,8.015625,11.453125,0.2998046875,3.4140625,3.416015625,6.65821148275179,4.23828125,6.203125,0.63623046875,0.288818359375,3.1852953424983985,2.22265625,6.7578125,0.69775390625,0.1983642578125,0.3236772185947483
28,test,,1.6140110492706299,75.1875,81.375,2.2890625,3.19140625,3.19140625,533,10,7.932018534760408,9.0390625,11.46875,1.466796875,0.21142578125,3.37109375,3.29296875,0.3136617507461218,6.65821148275179,3.697265625,8.3046875,0.55517578125,0.2354736328125,3.1852953424983985,1.9453125,8.3359375,0.61083984375,0.1590576171875,374,10,1.5654296875,7.297066689426271,8.0,11.46875,0.302001953125,3.474609375,3.3828125,6.65821148275179,4.1875,6.28515625,0.62890625,0.28564453125,3.1852953424983985,2.2109375,6.765625,0.6943359375,0.1976318359375,0.3353827552841686
29,test,,1.524254322052002,74.5,81.75,2.29296875,3.185546875,3.185546875,550,10,8.002595616381985,9.046875,11.4609375,1.4794921875,0.210205078125,3.40625,3.322265625,0.31645146961157383,6.65821148275179,3.783203125,8.140625,0.568359375,0.240966796875,3.1852953424983985,1.9921875,8.25,0.62548828125,0.162841796875,368,10,1.5703125,7.316116476316741,7.9921875,11.4609375,0.302490234375,3.54296875,3.431640625,6.65821148275179,4.28515625,6.08203125,0.6435546875,0.29248046875,3.1852953424983985,2.2734375,6.6328125,0.7138671875,0.203369140625,0.3345316823892828
30,test,,1.7414472103118896,72.75,79.625,2.24609375,3.19140625,3.19140625,571,10,8.055885189151727,9.15625,11.46875,1.470703125,0.2015380859375,3.40234375,3.322265625,0.3164907104886463,6.65821148275179,3.78125,8.25,0.56787109375,0.239013671875,3.1852953424983985,1.96484375,8.4140625,0.6171875,0.1591796875,421,10,1.5556640625,7.490381437598371,8.140625,11.46875,0.2900390625,3.53515625,3.419921875,6.65821148275179,4.2890625,6.22265625,0.64404296875,0.289794921875,3.1852953424983985,2.2421875,6.84375,0.70361328125,0.1978759765625,0.3319130232704709
