epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7235890626907349,68.125,71.375,2.5,1.4951171875,1.4951171875,64,11,4.948313481702412,5.09765625,6.10546875,1.130859375,0.1651611328125,3.375,3.330078125,0.2633861143998056,6.65821148275179,2.333984375,7.0859375,0.3505859375,0.1986083984375,3.1852953424983985,1.412109375,5.4609375,0.443359375,0.17041015625,58,10,1.2685546875,4.421848033982924,4.5390625,6.078125,0.253662109375,3.3671875,3.935546875,6.65821148275179,2.62109375,5.953125,0.3935546875,0.234130859375,3.1852953424983985,1.53515625,4.65234375,0.48193359375,0.19873046875,0.3606492865281487
18,test,,1.7850301265716553,67.0,71.0625,2.498046875,1.525390625,1.525390625,67,11,5.063283834691403,5.1875,6.1640625,1.146484375,0.1583251953125,3.3671875,3.333984375,0.25733271474187663,6.65821148275179,2.35546875,7.13671875,0.353759765625,0.19873046875,3.1852953424983985,1.4091796875,5.5546875,0.4423828125,0.168212890625,59,10,1.279296875,4.53465326273609,4.6328125,6.13671875,0.2452392578125,3.35546875,3.953125,6.65821148275179,2.650390625,5.98828125,0.398193359375,0.23486328125,3.1852953424983985,1.5390625,4.73828125,0.483154296875,0.1968994140625,0.3376091190545216
19,test,,1.6910432577133179,69.375,73.125,2.4921875,1.5029296875,1.5029296875,69,11,5.001243302744649,5.06640625,6.09765625,1.14453125,0.168701171875,3.357421875,3.328125,0.26724599867954296,6.65821148275179,2.375,6.97265625,0.356689453125,0.20263671875,3.1852953424983985,1.4345703125,5.3828125,0.4501953125,0.173828125,58,10,1.2705078125,4.469094738399402,4.50390625,6.06640625,0.2578125,3.345703125,3.93359375,6.65821148275179,2.6640625,5.83203125,0.400146484375,0.2386474609375,3.1852953424983985,1.55859375,4.5703125,0.489501953125,0.2027587890625,0.3501201386955638
20,test,,1.40359628200531,70.5625,73.5,2.494140625,1.4912109375,1.4912109375,67,11,5.043768294318755,5.11328125,6.109375,1.1123046875,0.1632080078125,3.359375,3.3359375,0.2652220960795804,6.65821148275179,2.365234375,7.0390625,0.355224609375,0.200927734375,3.1852953424983985,1.4287109375,5.44140625,0.448486328125,0.172119140625,57,10,1.2353515625,4.512503505154141,4.55078125,6.08203125,0.251708984375,3.349609375,3.947265625,6.65821148275179,2.658203125,5.890625,0.3994140625,0.2371826171875,3.1852953424983985,1.5546875,4.625,0.488037109375,0.200927734375,0.3485259695228926
21,test,,1.7493964433670044,68.0625,72.4375,2.486328125,1.5087890625,1.5087890625,68,11,5.054570140318891,5.12890625,6.10546875,1.140625,0.1602783203125,3.357421875,3.322265625,0.2706056585472903,6.65821148275179,2.349609375,7.08984375,0.352783203125,0.19921875,3.1852953424983985,1.423828125,5.46484375,0.447021484375,0.1712646484375,54,10,1.248046875,4.542523977008948,4.578125,6.078125,0.246826171875,3.345703125,3.927734375,6.65821148275179,2.642578125,5.94921875,0.396728515625,0.2352294921875,3.1852953424983985,1.5478515625,4.66796875,0.486083984375,0.199462890625,0.3479367014384578
22,test,,1.7519593238830566,68.375,72.1875,2.50390625,1.50390625,1.50390625,71,11,5.073859657507331,5.140625,6.1171875,1.125,0.1597900390625,3.36328125,3.3359375,0.26462232051588624,6.65821148275179,2.365234375,7.06640625,0.355224609375,0.2005615234375,3.1852953424983985,1.4306640625,5.46484375,0.448974609375,0.1717529296875,58,10,1.2490234375,4.547140171699832,4.58984375,6.08984375,0.2464599609375,3.353515625,3.9453125,6.65821148275179,2.666015625,5.9140625,0.400390625,0.237060546875,3.1852953424983985,1.55859375,4.65625,0.489501953125,0.2005615234375,0.35430181858161713
23,test,,1.6622841358184814,68.0,72.0,2.5,1.5,1.5,69,11,4.976724884756475,5.0859375,6.11328125,1.1337890625,0.168212890625,3.365234375,3.322265625,0.27262506304909984,6.65821148275179,2.412109375,6.921875,0.3623046875,0.205322265625,3.1852953424983985,1.4423828125,5.38671875,0.452880859375,0.1744384765625,59,10,1.263671875,4.437665239270063,4.5078125,6.0859375,0.259521484375,3.353515625,3.92578125,6.65821148275179,2.71484375,5.734375,0.40771484375,0.2431640625,3.1852953424983985,1.5703125,4.55078125,0.4931640625,0.2042236328125,0.3557923621811109
24,test,,1.6507000923156738,66.8125,72.4375,2.501953125,1.5068359375,1.5068359375,67,11,5.018787909314893,5.109375,6.12109375,1.142578125,0.1650390625,3.369140625,3.333984375,0.2673470942901954,6.65821148275179,2.408203125,6.94921875,0.36181640625,0.2047119140625,3.1852953424983985,1.4453125,5.40234375,0.453857421875,0.17431640625,58,10,1.251953125,4.489217367275738,4.5390625,6.08984375,0.254638671875,3.359375,3.9453125,6.65821148275179,2.71484375,5.76953125,0.40771484375,0.242431640625,3.1852953424983985,1.578125,4.5703125,0.49560546875,0.204345703125,0.3525934922635526
25,test,,1.8528597354888916,69.3125,74.1875,2.486328125,1.5146484375,1.5146484375,69,11,5.049085497232972,5.1484375,6.11328125,1.1640625,0.157958984375,3.36328125,3.3359375,0.26498731643789053,6.65821148275179,2.40625,6.99609375,0.361328125,0.203857421875,3.1852953424983985,1.4228515625,5.48828125,0.44677734375,0.1707763671875,62,10,1.28515625,4.55204502052941,4.59765625,6.0859375,0.244384765625,3.353515625,3.947265625,6.65821148275179,2.716796875,5.82421875,0.407958984375,0.2413330078125,3.1852953424983985,1.55859375,4.6640625,0.489501953125,0.2003173828125,0.35141053902617303
26,test,,1.7905592918395996,68.5,72.875,2.46875,1.50390625,1.50390625,74,11,5.006333840009218,5.13671875,6.12890625,1.1435546875,0.1622314453125,3.388671875,3.35546875,0.2760011848827233,6.65821148275179,2.404296875,6.98828125,0.361083984375,0.203857421875,3.1852953424983985,1.4384765625,5.4453125,0.45166015625,0.1729736328125,61,10,1.275390625,4.458958953144984,4.5703125,6.1015625,0.251220703125,3.384765625,3.974609375,6.65821148275179,2.71484375,5.80078125,0.40771484375,0.24169921875,3.1852953424983985,1.57421875,4.60546875,0.494384765625,0.2030029296875,0.35906605421568116
27,test,,1.446466088294983,70.8125,74.5,2.50390625,1.4755859375,1.4755859375,66,11,4.9549993955710745,5.125,6.09375,1.1435546875,0.1590576171875,3.359375,3.330078125,0.2742908928472183,6.65821148275179,2.423828125,6.93359375,0.3642578125,0.205810546875,3.1852953424983985,1.4287109375,5.44921875,0.44873046875,0.1719970703125,60,10,1.2861328125,4.3787047044950835,4.5703125,6.06640625,0.246337890625,3.3515625,3.9375,6.65821148275179,2.73046875,5.765625,0.41015625,0.2431640625,3.1852953424983985,1.5576171875,4.640625,0.48876953125,0.2008056640625,0.3537521027994849
28,test,,1.9276211261749268,66.3125,72.375,2.44921875,1.4921875,1.4921875,74,11,4.99608355590688,5.109375,6.1015625,1.134765625,0.16259765625,3.388671875,3.357421875,0.2636485571101728,6.65821148275179,2.400390625,6.96484375,0.360595703125,0.2041015625,3.1852953424983985,1.4228515625,5.44921875,0.446533203125,0.1715087890625,60,10,1.2529296875,4.502740439856873,4.546875,6.0703125,0.250732421875,3.388671875,3.97265625,6.65821148275179,2.70703125,5.79296875,0.40673828125,0.2415771484375,3.1852953424983985,1.5546875,4.625,0.488037109375,0.200927734375,0.36230857609683104
29,test,,1.580712914466858,70.125,73.125,2.4453125,1.498046875,1.498046875,70,11,5.0174446827620995,5.11328125,6.10546875,1.1328125,0.1622314453125,3.373046875,3.349609375,0.28354236692840323,6.65821148275179,2.458984375,6.85546875,0.369384765625,0.2088623046875,3.1852953424983985,1.4697265625,5.36328125,0.461181640625,0.177001953125,58,10,1.2685546875,4.4582689617192965,4.55078125,6.078125,0.25146484375,3.3671875,3.962890625,6.65821148275179,2.767578125,5.671875,0.41552734375,0.2469482421875,3.1852953424983985,1.6044921875,4.5234375,0.50390625,0.20751953125,0.35988632726140374
30,test,,1.574987530708313,69.5625,72.25,2.4609375,1.455078125,1.455078125,70,11,4.944505952085303,5.06640625,6.05859375,1.11328125,0.1639404296875,3.375,3.341796875,0.2739975464333801,6.65821148275179,2.455078125,6.8125,0.368896484375,0.20947265625,3.1852953424983985,1.4541015625,5.34375,0.45654296875,0.1761474609375,56,10,1.240234375,4.414447056686913,4.50390625,6.03125,0.25341796875,3.369140625,3.943359375,6.65821148275179,2.765625,5.62890625,0.415283203125,0.247802734375,3.1852953424983985,1.5830078125,4.51953125,0.4970703125,0.2059326171875,0.36350103570300507
