epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7545673847198486,69.125,71.4375,2.33203125,1.388671875,1.388671875,76,11,4.979426675979211,4.99609375,5.84375,1.0205078125,0.14501953125,3.361328125,3.24609375,0.3058186780153196,6.65821148275179,2.40625,6.84375,0.361328125,0.2064208984375,3.1852953424983985,1.494140625,5.1953125,0.46923828125,0.1826171875,67,10,1.1181640625,4.59813820899596,4.5546875,5.81640625,0.21728515625,3.34765625,3.783203125,6.65821148275179,2.681640625,5.8515625,0.402587890625,0.2391357421875,3.1852953424983985,1.6435546875,4.453125,0.51611328125,0.21240234375,0.3399417135002988
18,test,,1.791794776916504,69.0,71.375,2.3046875,1.392578125,1.392578125,74,11,4.981936000937943,5.015625,5.86328125,1.0068359375,0.1444091796875,3.353515625,3.259765625,0.31840557778636547,6.65821148275179,2.421875,6.828125,0.36376953125,0.20751953125,3.1852953424983985,1.4794921875,5.2421875,0.46435546875,0.180419921875,61,10,1.10546875,4.585479216814188,4.5703125,5.8359375,0.217041015625,3.337890625,3.80859375,6.65821148275179,2.69921875,5.828125,0.4052734375,0.2403564453125,3.1852953424983985,1.625,4.50390625,0.51025390625,0.2095947265625,0.353369549265355
19,test,,1.839027762413025,66.9375,70.375,2.341796875,1.4150390625,1.4150390625,72,11,5.04158181576665,5.0234375,5.875,1.0166015625,0.1451416015625,3.361328125,3.23828125,0.31482935087451164,6.65821148275179,2.44921875,6.78125,0.367919921875,0.209716796875,3.1852953424983985,1.453125,5.30078125,0.456298828125,0.1771240234375,62,10,1.109375,4.640757015409854,4.56640625,5.84765625,0.218994140625,3.34765625,3.783203125,6.65821148275179,2.732421875,5.76171875,0.41015625,0.243408203125,3.1852953424983985,1.6044921875,4.54296875,0.50390625,0.20703125,0.3394197875089727
20,test,,1.8910253047943115,67.5,69.875,2.30078125,1.3984375,1.3984375,71,11,4.963459568021022,5.00390625,5.87109375,1.0341796875,0.1480712890625,3.337890625,3.234375,0.30975675622776033,6.65821148275179,2.447265625,6.765625,0.36767578125,0.2099609375,3.1852953424983985,1.47265625,5.2421875,0.46240234375,0.179931640625,61,10,1.146484375,4.499400272995729,4.54296875,5.84375,0.22265625,3.322265625,3.779296875,6.65821148275179,2.73046875,5.73828125,0.41015625,0.2437744140625,3.1852953424983985,1.62109375,4.48828125,0.5087890625,0.209716796875,0.3451807621685812
21,test,,1.9684985876083374,68.125,70.4375,2.353515625,1.3916015625,1.3916015625,72,11,4.965496622035103,5.01171875,5.859375,1.0146484375,0.1446533203125,3.357421875,3.25,0.3113269562499935,6.65821148275179,2.4453125,6.78125,0.367431640625,0.2095947265625,3.1852953424983985,1.4755859375,5.24609375,0.463134765625,0.179931640625,60,10,1.1220703125,4.553968459136957,4.5625,5.8359375,0.2181396484375,3.345703125,3.794921875,6.65821148275179,2.73046875,5.7578125,0.41015625,0.243408203125,3.1852953424983985,1.626953125,4.4921875,0.5107421875,0.2100830078125,0.3420219855558815
22,test,,1.9532755613327026,67.5625,70.375,2.349609375,1.40234375,1.40234375,80,11,5.026583084171485,5.0234375,5.8515625,1.029296875,0.141845703125,3.375,3.25,0.3055289210233891,6.65821148275179,2.443359375,6.79296875,0.366943359375,0.2091064453125,3.1852953424983985,1.48046875,5.24609375,0.464599609375,0.1802978515625,66,10,1.11328125,4.643217219097252,4.578125,5.828125,0.21435546875,3.365234375,3.79296875,6.65821148275179,2.728515625,5.78125,0.40966796875,0.2427978515625,3.1852953424983985,1.63671875,4.48828125,0.513671875,0.2108154296875,0.33665101956324667
23,test,,2.1716856956481934,66.8125,70.9375,2.34765625,1.396484375,1.396484375,79,11,5.001138698174787,5.0546875,5.8671875,1.041015625,0.1385498046875,3.353515625,3.255859375,0.30453758911545314,6.65821148275179,2.431640625,6.8515625,0.365234375,0.20751953125,3.1852953424983985,1.4541015625,5.33203125,0.45654296875,0.176513671875,67,10,1.126953125,4.628830807778507,4.62109375,5.84375,0.208984375,3.34375,3.80859375,6.65821148275179,2.720703125,5.83984375,0.408447265625,0.2410888671875,3.1852953424983985,1.609375,4.5859375,0.50537109375,0.2061767578125,0.3345078070863229
24,test,,2.087381362915039,67.75,70.1875,2.390625,1.41796875,1.41796875,75,11,5.083548637573083,5.0625,5.875,1.015625,0.1378173828125,3.345703125,3.248046875,0.2975796814818362,6.65821148275179,2.462890625,6.796875,0.369873046875,0.2100830078125,3.1852953424983985,1.45703125,5.3359375,0.45751953125,0.1766357421875,68,10,1.1279296875,4.683929544234009,4.6171875,5.84765625,0.2100830078125,3.330078125,3.794921875,6.65821148275179,2.7578125,5.76171875,0.4140625,0.2445068359375,3.1852953424983985,1.6162109375,4.5703125,0.50732421875,0.2071533203125,0.33046590386048225
25,test,,2.0937981605529785,66.1875,70.1875,2.349609375,1.384765625,1.384765625,74,11,4.9808948722647415,5.0,5.83984375,1.0283203125,0.143798828125,3.36328125,3.251953125,0.29968764941423404,6.65821148275179,2.431640625,6.796875,0.365234375,0.2086181640625,3.1852953424983985,1.4580078125,5.26953125,0.457763671875,0.1781005859375,63,10,1.115234375,4.588007874413444,4.55859375,5.81640625,0.21630859375,3.353515625,3.796875,6.65821148275179,2.72265625,5.76953125,0.408935546875,0.2427978515625,3.1852953424983985,1.6142578125,4.51171875,0.5068359375,0.20849609375,0.33666317980421373
26,test,,2.146724224090576,67.0625,70.125,2.34375,1.3955078125,1.3955078125,76,11,5.000300269613853,5.04296875,5.8671875,1.033203125,0.1407470703125,3.3984375,3.263671875,0.2865379033423256,6.65821148275179,2.435546875,6.828125,0.36572265625,0.2081298828125,3.1852953424983985,1.4228515625,5.3828125,0.44677734375,0.1729736328125,61,10,1.1220703125,4.605013454972841,4.59375,5.84375,0.213623046875,3.400390625,3.818359375,6.65821148275179,2.72265625,5.80859375,0.408935546875,0.241943359375,3.1852953424983985,1.5810546875,4.6171875,0.496337890625,0.2032470703125,0.3228647347359998
27,test,,2.0440175533294678,68.5,72.1875,2.359375,1.4111328125,1.4111328125,74,11,4.998324557016273,5.05859375,5.87109375,1.0595703125,0.1385498046875,3.357421875,3.255859375,0.30871358408016386,6.65821148275179,2.455078125,6.8046875,0.36865234375,0.2095947265625,3.1852953424983985,1.439453125,5.36328125,0.451904296875,0.1746826171875,67,10,1.154296875,4.606344771704814,4.6171875,5.84375,0.21044921875,3.34765625,3.80859375,6.65821148275179,2.751953125,5.76953125,0.413330078125,0.2440185546875,3.1852953424983985,1.5966796875,4.60546875,0.50146484375,0.2047119140625,0.3445547364200203
28,test,,2.2361812591552734,66.25,68.5625,2.359375,1.3896484375,1.3896484375,69,11,5.045343132623565,5.0625,5.84765625,1.0087890625,0.1343994140625,3.369140625,3.263671875,0.29321940982508726,6.65821148275179,2.453125,6.8125,0.36865234375,0.2093505859375,3.1852953424983985,1.42578125,5.39453125,0.447509765625,0.1728515625,61,10,1.107421875,4.647379966231038,4.6328125,5.8203125,0.203857421875,3.36328125,3.81640625,6.65821148275179,2.75390625,5.78515625,0.41357421875,0.243896484375,3.1852953424983985,1.583984375,4.65234375,0.497314453125,0.2025146484375,0.33160235441782926
29,test,,2.033984899520874,66.25,69.75,2.3515625,1.4072265625,1.4072265625,76,11,5.048589310662773,5.06640625,5.87890625,1.02734375,0.1383056640625,3.37109375,3.25390625,0.30032473541943744,6.65821148275179,2.46875,6.78515625,0.370849609375,0.2105712890625,3.1852953424983985,1.44921875,5.3515625,0.455078125,0.1756591796875,66,10,1.1357421875,4.620030795605548,4.6171875,5.8515625,0.21142578125,3.365234375,3.8046875,6.65821148275179,2.765625,5.7421875,0.415283203125,0.245361328125,3.1852953424983985,1.609375,4.58203125,0.50537109375,0.206298828125,0.33606093380392543
30,test,,2.206071138381958,66.3125,68.5625,2.349609375,1.376953125,1.376953125,80,11,5.03857045157352,5.08203125,5.859375,1.015625,0.132568359375,3.3671875,3.263671875,0.2993631584261913,6.65821148275179,2.4609375,6.81640625,0.36962890625,0.209716796875,3.1852953424983985,1.43359375,5.40234375,0.4501953125,0.1734619140625,67,10,1.1123046875,4.61618108744577,4.65234375,5.8359375,0.2025146484375,3.361328125,3.818359375,6.65821148275179,2.763671875,5.78515625,0.4150390625,0.244384765625,3.1852953424983985,1.599609375,4.63671875,0.50244140625,0.2041015625,0.3270039496862749
