epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9497315287590027,76.75,78.0,2.51953125,3.708984375,4.328125,654,10,8.376480980549978,8.1953125,11.046875,2.0703125,0.258056640625,3.458984375,3.318359375,0.2687674780244776,6.65821148275179,2.505859375,9.84375,0.37646484375,0.168701171875,3.1852953424983985,1.333984375,8.7109375,0.418701171875,0.1171875,638,10,2.28125,8.295636446709102,9.5234375,14.625,0.3486328125,3.66796875,4.296875,6.65821148275179,3.546875,9.09375,0.53271484375,0.2191162109375,3.1852953424983985,1.873046875,8.9609375,0.58837890625,0.1473388671875,0.361804237676223
18,test,,0.8352862596511841,78.8125,80.9375,2.552734375,3.74609375,4.36328125,694,10,8.526600019740734,8.2578125,11.125,2.087890625,0.2578125,3.44140625,3.314453125,0.2582992709593783,6.65821148275179,2.560546875,9.7890625,0.384521484375,0.171630859375,3.1852953424983985,1.35546875,8.7265625,0.425537109375,0.11846923828125,673,10,2.302734375,8.37681576165836,9.578125,14.703125,0.3486328125,3.60546875,4.28125,6.65821148275179,3.63671875,8.9609375,0.5458984375,0.2239990234375,3.1852953424983985,1.916015625,8.9296875,0.6015625,0.150146484375,0.35011971992094043
19,test,,0.8520663380622864,78.9375,80.1875,2.55859375,3.69140625,4.3828125,662,10,8.40704257055656,8.2109375,11.15625,2.09375,0.264404296875,3.451171875,3.306640625,0.26807414980074945,6.65821148275179,2.56640625,9.734375,0.385498046875,0.172607421875,3.1852953424983985,1.359375,8.6796875,0.4267578125,0.11932373046875,643,10,2.34765625,8.259770039979783,9.4921875,14.7109375,0.354736328125,3.619140625,4.296875,6.65821148275179,3.63671875,8.875,0.5458984375,0.22509765625,3.1852953424983985,1.919921875,8.8359375,0.6025390625,0.1514892578125,0.34523418790827454
20,test,,0.7761515378952026,79.3125,81.4375,2.609375,3.669921875,4.34375,656,10,8.41213676168435,8.21875,11.1171875,2.09765625,0.260498046875,3.431640625,3.30859375,0.26113564466983075,6.65821148275179,2.591796875,9.6953125,0.38916015625,0.1741943359375,3.1852953424983985,1.3623046875,8.6796875,0.427734375,0.11944580078125,640,10,2.310546875,8.270152954707813,9.5234375,14.6875,0.351318359375,3.58984375,4.26171875,6.65821148275179,3.673828125,8.8359375,0.5517578125,0.22705078125,3.1852953424983985,1.931640625,8.8515625,0.6064453125,0.1519775390625,0.3555427333281278
21,test,,0.9513950347900391,77.5,79.0625,2.615234375,3.681640625,4.3515625,680,10,8.522085083323491,8.234375,11.0859375,2.06640625,0.257080078125,3.416015625,3.28125,0.2637438698168834,6.65821148275179,2.576171875,9.734375,0.386962890625,0.1729736328125,3.1852953424983985,1.35546875,8.703125,0.425537109375,0.1187744140625,660,10,2.298828125,8.452459838831132,9.59375,14.6640625,0.34619140625,3.57421875,4.234375,6.65821148275179,3.67578125,8.8984375,0.5517578125,0.2261962890625,3.1852953424983985,1.9326171875,8.9140625,0.6064453125,0.1512451171875,0.349833141027574
22,test,,0.8215236663818359,79.4375,80.5,2.61328125,3.708984375,4.36328125,691,10,8.547040434179856,8.21875,11.1171875,2.046875,0.260986328125,3.447265625,3.30859375,0.26308863401052085,6.65821148275179,2.59375,9.6875,0.3896484375,0.17431640625,3.1852953424983985,1.34375,8.71875,0.421875,0.11785888671875,668,10,2.26171875,8.42700681604699,9.546875,14.703125,0.3505859375,3.619140625,4.27734375,6.65821148275179,3.68359375,8.8359375,0.55322265625,0.227294921875,3.1852953424983985,1.904296875,8.921875,0.59765625,0.1495361328125,0.34851275284568256
23,test,,0.9302899241447449,78.0625,79.625,2.611328125,3.712890625,4.37109375,678,10,8.55699301390207,8.265625,11.140625,2.021484375,0.258056640625,3.453125,3.322265625,0.26650394404062094,6.65821148275179,2.59375,9.734375,0.3896484375,0.173828125,3.1852953424983985,1.3564453125,8.734375,0.42578125,0.11846923828125,633,10,2.2578125,8.406894570687616,9.6171875,14.7265625,0.3466796875,3.638671875,4.30859375,6.65821148275179,3.681640625,8.9140625,0.552734375,0.2261962890625,3.1852953424983985,1.9169921875,8.96875,0.60205078125,0.1497802734375,0.3471457526525843
24,test,,0.8767233490943909,78.875,80.25,2.646484375,3.755859375,4.41015625,691,10,8.608408020159917,8.265625,11.15625,2.07421875,0.259033203125,3.435546875,3.322265625,0.28880360106448955,6.65821148275179,2.626953125,9.671875,0.39453125,0.176025390625,3.1852953424983985,1.37890625,8.6953125,0.432861328125,0.12042236328125,662,10,2.279296875,8.450894978058386,9.6015625,14.734375,0.348388671875,3.6015625,4.31640625,6.65821148275179,3.7265625,8.8046875,0.5595703125,0.229248046875,3.1852953424983985,1.9482421875,8.890625,0.61181640625,0.1524658203125,0.3513754502815967
25,test,,0.9283604025840759,78.4375,81.1875,2.619140625,3.693359375,4.39453125,696,10,8.588642644686868,8.3046875,11.171875,2.02734375,0.256103515625,3.47265625,3.333984375,0.27092070101528604,6.65821148275179,2.6015625,9.7578125,0.390869140625,0.173828125,3.1852953424983985,1.3564453125,8.78125,0.426025390625,0.1180419921875,654,10,2.267578125,8.431816618493647,9.6484375,14.734375,0.344970703125,3.662109375,4.34375,6.65821148275179,3.70703125,8.8984375,0.556640625,0.227294921875,3.1852953424983985,1.92578125,8.984375,0.6044921875,0.1500244140625,0.33978760967442395
26,test,,0.8095221519470215,78.9375,81.375,2.669921875,3.763671875,4.4296875,681,10,8.588609074162944,8.2578125,11.2109375,2.064453125,0.263427734375,3.470703125,3.328125,0.2745099149328076,6.65821148275179,2.630859375,9.65625,0.395263671875,0.1763916015625,3.1852953424983985,1.37890625,8.6875,0.432861328125,0.1204833984375,665,10,2.330078125,8.440841177549567,9.5546875,14.7890625,0.35400390625,3.66015625,4.33984375,6.65821148275179,3.7421875,8.7265625,0.56201171875,0.2308349609375,3.1852953424983985,1.9599609375,8.8203125,0.615234375,0.15380859375,0.3484306041362933
27,test,,0.9149021506309509,78.3125,80.5,2.65625,3.765625,4.44921875,723,10,8.717186994998348,8.296875,11.2421875,2.056640625,0.26220703125,3.458984375,3.330078125,0.26808260536146833,6.65821148275179,2.646484375,9.6640625,0.3974609375,0.1768798828125,3.1852953424983985,1.3759765625,8.734375,0.431884765625,0.11981201171875,685,10,2.287109375,8.546574189920035,9.6015625,14.8203125,0.35205078125,3.634765625,4.3359375,6.65821148275179,3.763671875,8.734375,0.56494140625,0.2314453125,3.1852953424983985,1.9453125,8.8984375,0.61083984375,0.152099609375,0.3443065092385735
28,test,,0.8936377167701721,77.0,79.5625,2.68359375,3.779296875,4.42578125,703,10,8.670547176595733,8.390625,11.21875,2.05859375,0.251708984375,3.4453125,3.31640625,0.25865329773956225,6.65821148275179,2.650390625,9.75,0.39794921875,0.176025390625,3.1852953424983985,1.3916015625,8.796875,0.436767578125,0.12017822265625,677,10,2.2578125,8.585157754235453,9.7890625,14.796875,0.33837890625,3.611328125,4.30859375,6.65821148275179,3.767578125,8.9140625,0.56591796875,0.22900390625,3.1852953424983985,1.9814453125,9.015625,0.6220703125,0.1527099609375,0.33648741375092295
29,test,,0.8849009275436401,77.5625,79.0625,2.634765625,3.744140625,4.41015625,697,10,8.602501750942137,8.234375,11.234375,2.130859375,0.26708984375,3.421875,3.298828125,0.2849608123896949,6.65821148275179,2.693359375,9.5078125,0.404296875,0.1807861328125,3.1852953424983985,1.412109375,8.59375,0.443359375,0.12371826171875,660,10,2.33984375,8.425020485244032,9.5,14.8125,0.35888671875,3.572265625,4.2734375,6.65821148275179,3.84375,8.46875,0.5771484375,0.23779296875,3.1852953424983985,2.015625,8.65625,0.6328125,0.158935546875,0.35402608265115604
30,test,,0.7825471758842468,78.5625,79.9375,2.638671875,3.767578125,4.4140625,692,10,8.575290411025327,8.21875,11.1953125,2.068359375,0.26611328125,3.44140625,3.302734375,0.2645794987616565,6.65821148275179,2.64453125,9.5859375,0.397216796875,0.177734375,3.1852953424983985,1.39453125,8.6171875,0.437744140625,0.122314453125,657,10,2.302734375,8.420081337856175,9.515625,14.8125,0.357421875,3.60546875,4.2734375,6.65821148275179,3.771484375,8.6328125,0.56640625,0.233154296875,3.1852953424983985,1.9833984375,8.734375,0.62255859375,0.1561279296875,0.35761085583079877
