epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4714981317520142,64.5,67.25,2.76953125,2.205078125,2.759765625,250,10,6.806191438884954,6.04296875,7.578125,1.59375,0.2027587890625,3.279296875,3.298828125,0.10207121414975226,6.65821148275179,2.197265625,8.3046875,0.330078125,0.173095703125,3.1852953424983985,0.9267578125,7.375,0.290771484375,0.10040283203125,243,10,1.88671875,6.716231806303219,6.6875,9.375,0.28662109375,3.474609375,4.15625,6.65821148275179,3.23828125,6.87109375,0.486572265625,0.24267578125,3.1852953424983985,1.4150390625,7.04296875,0.4443359375,0.143310546875,0.17461289643235636
18,test,,1.463405966758728,65.6875,69.3125,2.779296875,2.1875,2.755859375,237,10,6.775936222786076,6.0234375,7.57421875,1.58984375,0.20458984375,3.283203125,3.27734375,0.11479422525964104,6.65821148275179,2.19921875,8.28125,0.330322265625,0.1734619140625,3.1852953424983985,0.94482421875,7.3203125,0.296630859375,0.1025390625,241,10,1.9140625,6.702826989466337,6.67578125,9.375,0.287841796875,3.458984375,4.1015625,6.65821148275179,3.23046875,6.87109375,0.485107421875,0.2423095703125,3.1852953424983985,1.4248046875,7.0078125,0.447509765625,0.14453125,0.187505879775684
19,test,,1.4314223527908325,65.9375,67.4375,2.82421875,2.201171875,2.75390625,245,10,6.815195720292217,6.05859375,7.6015625,1.6044921875,0.2030029296875,3.25,3.251953125,0.1311751244286443,6.65821148275179,2.212890625,8.2890625,0.33251953125,0.174072265625,3.1852953424983985,0.9306640625,7.3828125,0.292236328125,0.1007080078125,264,10,1.904296875,6.744636373796529,6.68359375,9.375,0.28759765625,3.40234375,4.07421875,6.65821148275179,3.255859375,6.828125,0.489013671875,0.244140625,3.1852953424983985,1.404296875,7.05859375,0.440673828125,0.142333984375,0.17622524441482554
20,test,,1.4653271436691284,65.8125,67.875,2.8203125,2.15234375,2.728515625,225,10,6.73113072756662,6.0859375,7.578125,1.55078125,0.1968994140625,3.291015625,3.265625,0.10968890219970709,6.65821148275179,2.189453125,8.3671875,0.328857421875,0.171875,3.1852953424983985,0.9130859375,7.4453125,0.28662109375,0.0985107421875,244,10,1.8515625,6.7543335762116365,6.78125,9.375,0.2763671875,3.458984375,4.06640625,6.65821148275179,3.240234375,6.9609375,0.486572265625,0.2410888671875,3.1852953424983985,1.3876953125,7.19140625,0.435546875,0.13916015625,0.17267174787333425
21,test,,1.4157733917236328,65.625,68.5,2.8046875,2.201171875,2.7421875,251,10,6.906103622189546,6.16015625,7.60546875,1.564453125,0.1900634765625,3.271484375,3.267578125,0.12529346128689708,6.65821148275179,2.197265625,8.421875,0.330078125,0.17138671875,3.1852953424983985,0.9052734375,7.53515625,0.2841796875,0.09686279296875,248,10,1.826171875,6.84552352873432,6.875,9.4140625,0.26953125,3.423828125,4.05078125,6.65821148275179,3.25,7.03125,0.48828125,0.240234375,3.1852953424983985,1.3681640625,7.32421875,0.4296875,0.135986328125,0.19053647105891128
22,test,,1.5392967462539673,63.78125,67.0625,2.833984375,2.17578125,2.734375,255,10,6.866670653845057,6.15625,7.5703125,1.5400390625,0.1866455078125,3.2890625,3.26953125,0.13409360571632595,6.65821148275179,2.15625,8.5078125,0.32373046875,0.168212890625,3.1852953424983985,0.89013671875,7.5625,0.279541015625,0.09527587890625,268,10,1.814453125,6.977233928050769,6.921875,9.3984375,0.26318359375,3.458984375,4.03515625,6.65821148275179,3.201171875,7.1796875,0.480712890625,0.2357177734375,3.1852953424983985,1.34375,7.41796875,0.421875,0.1329345703125,0.1774401144345093
23,test,,1.509803056716919,63.9375,67.4375,2.84765625,2.185546875,2.69921875,246,10,6.844539009277484,6.16796875,7.5625,1.546875,0.1845703125,3.26171875,3.23828125,0.11742055997536475,6.65821148275179,2.15625,8.515625,0.32373046875,0.1680908203125,3.1852953424983985,0.88916015625,7.57421875,0.279052734375,0.0950927734375,253,10,1.798828125,6.836189030759455,6.92578125,9.34375,0.258544921875,3.412109375,4.0234375,6.65821148275179,3.19140625,7.19921875,0.4794921875,0.2349853515625,3.1852953424983985,1.3408203125,7.4296875,0.4208984375,0.132568359375,0.17631177504957804
24,test,,1.448517084121704,65.25,68.0625,2.86328125,2.23046875,2.759765625,233,10,6.829105073858449,6.09375,7.6015625,1.5986328125,0.1981201171875,3.2890625,3.232421875,0.1286323676991429,6.65821148275179,2.17578125,8.40625,0.32666015625,0.1705322265625,3.1852953424983985,0.912109375,7.45703125,0.286376953125,0.0982666015625,239,10,1.857421875,6.757356030428635,6.8046875,9.4140625,0.277099609375,3.4453125,4.00390625,6.65821148275179,3.21875,7.0234375,0.4833984375,0.2391357421875,3.1852953424983985,1.3623046875,7.26171875,0.427734375,0.136474609375,0.19245655264451267
25,test,,1.5614408254623413,65.25,67.1875,2.87890625,2.197265625,2.740234375,225,10,6.839013602035627,6.18359375,7.609375,1.54296875,0.1876220703125,3.2734375,3.25,0.12490726686470084,6.65821148275179,2.17578125,8.4921875,0.326904296875,0.16943359375,3.1852953424983985,0.9091796875,7.55078125,0.285400390625,0.0970458984375,238,10,1.7998046875,6.870436357345871,6.921875,9.40625,0.26416015625,3.431640625,4.0234375,6.65821148275179,3.2265625,7.12890625,0.484375,0.237548828125,3.1852953424983985,1.37109375,7.36328125,0.430419921875,0.1356201171875,0.18419811375958509
26,test,,1.582948088645935,63.1875,66.6875,2.876953125,2.197265625,2.75,238,10,6.842532057638666,6.12109375,7.5625,1.5419921875,0.1905517578125,3.291015625,3.232421875,0.13674172008129454,6.65821148275179,2.130859375,8.515625,0.320068359375,0.166748046875,3.1852953424983985,0.8857421875,7.53515625,0.278076171875,0.09515380859375,248,10,1.8125,6.886003359144385,6.875,9.375,0.266357421875,3.447265625,4.00390625,6.65821148275179,3.177734375,7.1796875,0.477294921875,0.2347412109375,3.1852953424983985,1.341796875,7.37890625,0.421142578125,0.13330078125,0.16949337647190774
27,test,,1.4654152393341064,66.1875,67.6875,2.884765625,2.197265625,2.748046875,245,10,6.85024152105362,6.1875,7.58203125,1.533203125,0.18408203125,3.291015625,3.248046875,0.11589521972910338,6.65821148275179,2.140625,8.5625,0.321533203125,0.166748046875,3.1852953424983985,0.90087890625,7.5703125,0.28271484375,0.09613037109375,255,10,1.794921875,6.904548716426232,6.96484375,9.390625,0.25830078125,3.451171875,4.03125,6.65821148275179,3.1953125,7.234375,0.479736328125,0.2344970703125,3.1852953424983985,1.365234375,7.41796875,0.4287109375,0.134521484375,0.17267845261042053
28,test,,1.6092783212661743,65.6875,67.3125,2.892578125,2.22265625,2.77734375,246,10,6.959065350151886,6.234375,7.62890625,1.51953125,0.1827392578125,3.30859375,3.265625,0.13326350606102713,6.65821148275179,2.154296875,8.5859375,0.323486328125,0.1671142578125,3.1852953424983985,0.91748046875,7.5859375,0.2880859375,0.097412109375,260,10,1.79296875,6.9820591066729465,7.015625,9.4375,0.256591796875,3.470703125,4.06640625,6.65821148275179,3.208984375,7.2578125,0.48193359375,0.234619140625,3.1852953424983985,1.38671875,7.42578125,0.435302734375,0.135986328125,0.1828883484040826
29,test,,1.619399070739746,63.53125,66.5,2.87890625,2.189453125,2.73046875,235,10,6.824919052513785,6.109375,7.55859375,1.5244140625,0.1915283203125,3.302734375,3.234375,0.12061363115330459,6.65821148275179,2.1484375,8.46875,0.32275390625,0.1683349609375,3.1852953424983985,0.90576171875,7.484375,0.2841796875,0.097412109375,238,10,1.8095703125,6.7721069448843965,6.84765625,9.359375,0.26806640625,3.462890625,4.0234375,6.65821148275179,3.2109375,7.0859375,0.482177734375,0.2376708984375,3.1852953424983985,1.37890625,7.27734375,0.432861328125,0.137451171875,0.17330896762695952
30,test,,1.7013323307037354,63.9375,67.1875,2.884765625,2.1953125,2.724609375,230,10,6.8301108012962715,6.04296875,7.546875,1.5283203125,0.199462890625,3.306640625,3.224609375,0.12803210247180902,6.65821148275179,2.171875,8.3515625,0.326171875,0.1710205078125,3.1852953424983985,0.93017578125,7.3671875,0.2919921875,0.100830078125,249,10,1.8046875,6.816455430610548,6.76171875,9.375,0.278564453125,3.4765625,3.982421875,6.65821148275179,3.240234375,6.9375,0.486572265625,0.241455078125,3.1852953424983985,1.4140625,7.1171875,0.44384765625,0.1422119140625,0.18135154636106784
