epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2961654663085938,67.25,80.875,2.125,3.33984375,3.33984375,486,10,7.6595523988244985,8.6640625,11.9375,1.6767578125,0.274169921875,2.9765625,3.0546875,0.3199327843504952,6.65821148275179,3.5546875,8.2109375,0.5341796875,0.2320556640625,3.1852953424983985,1.7734375,8.3046875,0.556640625,0.149658203125,178,10,1.9052734375,6.177435187014321,6.5625,11.9375,0.450439453125,2.966796875,3.326171875,6.65821148275179,4.19921875,4.8203125,0.63037109375,0.317626953125,3.1852953424983985,2.1171875,5.51171875,0.66455078125,0.2171630859375,0.35770130993685273
18,test,,2.3850595951080322,68.5,80.6875,2.12890625,3.33203125,3.33203125,476,10,7.691510422197974,8.71875,11.9453125,1.650390625,0.2705078125,3.0234375,3.0859375,0.31315492988620225,6.65821148275179,3.625,8.125,0.54443359375,0.2357177734375,3.1852953424983985,1.8232421875,8.2578125,0.572265625,0.1531982421875,191,10,1.837890625,6.2656340629029055,6.62890625,11.9453125,0.445068359375,3.107421875,3.34765625,6.65821148275179,4.265625,4.7578125,0.640625,0.321044921875,3.1852953424983985,2.166015625,5.48046875,0.68017578125,0.220703125,0.3573346038151673
19,test,,2.0896787643432617,70.125,81.6875,2.138671875,3.32421875,3.32421875,484,10,7.710611898726756,8.734375,11.875,1.654296875,0.2646484375,3.095703125,3.111328125,0.32099270189636386,6.65821148275179,3.6640625,8.0625,0.55029296875,0.238037109375,3.1852953424983985,1.826171875,8.265625,0.5732421875,0.1531982421875,198,10,1.8427734375,6.295975657404618,6.6640625,11.875,0.43896484375,3.15625,3.37890625,6.65821148275179,4.328125,4.6640625,0.650390625,0.324951171875,3.1852953424983985,2.1796875,5.4921875,0.68408203125,0.22119140625,0.3598843602186791
20,test,,1.933652400970459,70.3125,81.0,2.126953125,3.314453125,3.314453125,490,10,7.7223294004294125,8.6796875,11.8828125,1.6435546875,0.269287109375,3.09765625,3.080078125,0.32032001412122824,6.65821148275179,3.638671875,8.0625,0.54638671875,0.2371826171875,3.1852953424983985,1.8427734375,8.1796875,0.57861328125,0.1552734375,204,10,1.8466796875,6.286523426946455,6.62109375,11.8828125,0.442626953125,3.236328125,3.326171875,6.65821148275179,4.30078125,4.67578125,0.64599609375,0.323974609375,3.1852953424983985,2.185546875,5.4375,0.68603515625,0.2227783203125,0.3616773111336138
21,test,,2.1384270191192627,69.125,82.75,2.13671875,3.404296875,3.404296875,457,10,7.658354829627009,8.7421875,12.0078125,1.716796875,0.271728515625,2.96875,2.984375,0.30873730733334387,6.65821148275179,3.666015625,8.0703125,0.55078125,0.238037109375,3.1852953424983985,1.8154296875,8.296875,0.56982421875,0.1522216796875,192,10,1.9248046875,6.278423767765841,6.60546875,12.0078125,0.449951171875,2.9609375,3.236328125,6.65821148275179,4.375,4.51171875,0.6572265625,0.329833984375,3.1852953424983985,2.1875,5.4140625,0.6865234375,0.223388671875,0.35482645825714737
22,test,,2.0174198150634766,69.375,81.125,2.140625,3.322265625,3.322265625,481,10,7.746667665821487,8.8046875,11.8515625,1.6025390625,0.257080078125,3.1171875,3.12890625,0.32020533769542725,6.65821148275179,3.7421875,7.9765625,0.56201171875,0.2420654296875,3.1852953424983985,1.873046875,8.2421875,0.587890625,0.15625,213,10,1.7705078125,6.394039299593457,6.76953125,11.8515625,0.4287109375,3.208984375,3.423828125,6.65821148275179,4.4375,4.5546875,0.66650390625,0.33056640625,3.1852953424983985,2.240234375,5.47265625,0.70361328125,0.22509765625,0.3587541860420667
23,test,,1.8926461935043335,69.0,80.375,2.109375,3.3359375,3.3359375,491,10,7.825143436058359,8.8203125,11.890625,1.5673828125,0.258544921875,3.046875,3.0859375,0.3261648185007239,6.65821148275179,3.763671875,7.94921875,0.5654296875,0.2431640625,3.1852953424983985,1.8740234375,8.2578125,0.58837890625,0.1561279296875,198,10,1.7900390625,6.408604873242298,6.7421875,11.890625,0.43310546875,3.078125,3.390625,6.65821148275179,4.4453125,4.5078125,0.66796875,0.331787109375,3.1852953424983985,2.2421875,5.44140625,0.70361328125,0.225830078125,0.35784900962758326
24,test,,2.1197118759155273,67.8125,81.25,2.126953125,3.357421875,3.357421875,531,10,7.9915975320453905,9.015625,11.9453125,1.59765625,0.24560546875,3.080078125,3.140625,0.30766121509447547,6.65821148275179,3.810546875,8.046875,0.572265625,0.2431640625,3.1852953424983985,1.9091796875,8.375,0.599609375,0.156494140625,250,10,1.771484375,6.740696328098841,6.98828125,11.9453125,0.4150390625,3.2734375,3.470703125,6.65821148275179,4.515625,4.61328125,0.67822265625,0.3310546875,3.1852953424983985,2.29296875,5.58984375,0.7197265625,0.225341796875,0.34274961965332945
25,test,,2.276160478591919,68.8125,80.625,2.1015625,3.35546875,3.35546875,506,10,7.888376552889597,8.9296875,11.9296875,1.5849609375,0.25146484375,3.103515625,3.1328125,0.32104776986978595,6.65821148275179,3.783203125,8.0234375,0.568359375,0.24267578125,3.1852953424983985,1.884765625,8.3515625,0.591796875,0.155517578125,221,10,1.7744140625,6.565671472959553,6.8984375,11.9296875,0.422119140625,3.232421875,3.435546875,6.65821148275179,4.50390625,4.54296875,0.6767578125,0.332275390625,3.1852953424983985,2.26953125,5.54296875,0.712890625,0.2252197265625,0.35459500060316046
26,test,,1.9533897638320923,69.8125,81.625,2.1328125,3.396484375,3.396484375,515,10,7.896858211588967,9.0078125,11.9296875,1.619140625,0.244873046875,3.052734375,3.078125,0.29362310739041364,6.65821148275179,3.783203125,8.1015625,0.568359375,0.241455078125,3.1852953424983985,1.892578125,8.40625,0.59423828125,0.1552734375,233,10,1.810546875,6.5755411913440724,6.9609375,11.9296875,0.416259765625,3.099609375,3.390625,6.65821148275179,4.51953125,4.578125,0.67919921875,0.33203125,3.1852953424983985,2.296875,5.5546875,0.72119140625,0.226318359375,0.3359309304905193
27,test,,2.0539710521698,68.375,81.5,2.162109375,3.392578125,3.392578125,510,10,7.897833505311643,8.9765625,11.9375,1.56640625,0.248046875,3.099609375,3.107421875,0.29960560765988065,6.65821148275179,3.767578125,8.1015625,0.56591796875,0.240966796875,3.1852953424983985,1.8837890625,8.390625,0.59130859375,0.1549072265625,205,10,1.7666015625,6.512107908187025,6.921875,11.9375,0.420166015625,3.25390625,3.439453125,6.65821148275179,4.50390625,4.5703125,0.67626953125,0.331787109375,3.1852953424983985,2.283203125,5.5390625,0.71728515625,0.2259521484375,0.35064452612220065
28,test,,2.1998229026794434,68.625,82.9375,2.1328125,3.3515625,3.3515625,522,10,7.899823453943469,8.9453125,11.90625,1.5361328125,0.2489013671875,3.1796875,3.208984375,0.3201811179207532,6.65821148275179,3.80859375,7.984375,0.572265625,0.244140625,3.1852953424983985,1.89453125,8.3359375,0.5947265625,0.15625,216,10,1.7080078125,6.494334051348689,6.91796875,11.90625,0.419189453125,3.359375,3.541015625,6.65821148275179,4.52734375,4.5234375,0.6796875,0.33349609375,3.1852953424983985,2.27734375,5.546875,0.71533203125,0.2254638671875,0.3543079468496528
29,test,,1.8887056112289429,70.3125,80.1875,2.140625,3.357421875,3.357421875,495,10,7.893061530879992,8.953125,11.9296875,1.6162109375,0.2493896484375,3.125,3.177734375,0.30952284568105465,6.65821148275179,3.82421875,7.96484375,0.57421875,0.244873046875,3.1852953424983985,1.9267578125,8.28125,0.60498046875,0.15869140625,223,10,1.8193359375,6.562531788903643,6.9140625,11.9296875,0.42041015625,3.330078125,3.5390625,6.65821148275179,4.5546875,4.4609375,0.68408203125,0.335693359375,3.1852953424983985,2.328125,5.4453125,0.73046875,0.23046875,0.3470222860391868
30,test,,1.9656145572662354,69.875,81.125,2.13671875,3.33984375,3.33984375,506,10,7.815733768368624,8.984375,11.875,1.5654296875,0.242919921875,3.150390625,3.17578125,0.3280699544033983,6.65821148275179,3.845703125,7.95703125,0.57763671875,0.2457275390625,3.1852953424983985,1.9345703125,8.3046875,0.607421875,0.158935546875,229,10,1.7470703125,6.596477960672333,7.015625,11.875,0.4091796875,3.30859375,3.513671875,6.65821148275179,4.59765625,4.48046875,0.6904296875,0.336181640625,3.1852953424983985,2.345703125,5.5078125,0.73681640625,0.22998046875,0.35382628945170724
