epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.472062587738037,59.25,81.25,2.361328125,4.0,4.0,675,10,8.831126779805865,10.34375,12.6796875,1.6943359375,0.18408203125,2.796875,2.6875,0.21764936229234427,6.65821148275179,2.68359375,11.6328125,0.403076171875,0.1578369140625,3.1852953424983985,1.4609375,10.609375,0.45849609375,0.10797119140625,363,10,1.984375,7.35032019141451,8.1484375,12.6796875,0.357421875,2.6640625,2.84765625,6.65821148275179,4.109375,6.58203125,0.6171875,0.277587890625,3.1852953424983985,2.21484375,6.90234375,0.6953125,0.195556640625,0.3004178853179002
19,test,,4.478994846343994,61.71875,82.125,2.41796875,4.0,4.0,678,10,8.857214580337322,10.296875,12.6796875,1.7470703125,0.1881103515625,2.7890625,2.6640625,0.22658763134514018,6.65821148275179,2.689453125,11.5703125,0.40380859375,0.1585693359375,3.1852953424983985,1.462890625,10.5546875,0.459228515625,0.1085205078125,336,10,2.029296875,7.295441468172999,8.0,12.6796875,0.368896484375,2.73046875,2.845703125,6.65821148275179,4.0703125,6.51953125,0.611328125,0.277587890625,3.1852953424983985,2.193359375,6.80078125,0.6884765625,0.196044921875,0.3121818548999492
20,test,,3.9297115802764893,60.90625,81.125,2.384765625,4.0,4.0,669,10,8.781713101038953,10.265625,12.6796875,1.7548828125,0.1903076171875,2.775390625,2.685546875,0.2155054039383586,6.65821148275179,2.69921875,11.5234375,0.4052734375,0.159423828125,3.1852953424983985,1.48046875,10.4921875,0.46484375,0.110107421875,348,10,1.9951171875,7.339558774181127,7.9609375,12.6796875,0.3720703125,2.7734375,2.8828125,6.65821148275179,4.08984375,6.44140625,0.6142578125,0.27978515625,3.1852953424983985,2.220703125,6.703125,0.697265625,0.1993408203125,0.29229050521072625
21,test,,4.2129011154174805,60.0625,82.75,2.37890625,4.0,4.0,699,10,8.947348278091063,10.375,12.6796875,1.7060546875,0.1815185546875,2.76953125,2.6640625,0.22340820707721606,6.65821148275179,2.787109375,11.4609375,0.41845703125,0.16357421875,3.1852953424983985,1.51171875,10.5390625,0.474609375,0.1114501953125,386,10,1.9755859375,7.51903922379687,8.1484375,12.6796875,0.357421875,2.7109375,2.826171875,6.65821148275179,4.21484375,6.37890625,0.6328125,0.28466796875,3.1852953424983985,2.271484375,6.79296875,0.712890625,0.2003173828125,0.316631639832618
22,test,,3.903289794921875,62.375,82.5625,2.435546875,4.0,4.0,720,10,8.904521175149908,10.3984375,12.6796875,1.771484375,0.1798095703125,2.736328125,2.640625,0.22298294937016797,6.65821148275179,2.748046875,11.5625,0.412841796875,0.1611328125,3.1852953424983985,1.5078125,10.5703125,0.473388671875,0.1109619140625,390,10,2.0078125,7.515176473991757,8.203125,12.6796875,0.35302734375,2.59765625,2.78515625,6.65821148275179,4.18359375,6.49609375,0.62841796875,0.281494140625,3.1852953424983985,2.2578125,6.875,0.708984375,0.1982421875,0.30945304082287545
23,test,,4.2153143882751465,59.40625,80.6875,2.431640625,4.0,4.0,681,10,8.831842321406837,10.34375,12.6796875,1.7177734375,0.1844482421875,2.771484375,2.67578125,0.21190678299784843,6.65821148275179,2.798828125,11.3984375,0.42041015625,0.1646728515625,3.1852953424983985,1.51953125,10.484375,0.47705078125,0.11236572265625,356,10,1.9892578125,7.436326952702416,8.1015625,12.6796875,0.36083984375,2.7109375,2.85546875,6.65821148275179,4.26953125,6.21875,0.6416015625,0.289306640625,3.1852953424983985,2.30078125,6.6875,0.72216796875,0.2037353515625,0.28909528685148533
24,test,,4.1727728843688965,58.15625,79.375,2.484375,4.0,4.0,753,10,9.062796454717734,10.453125,12.6796875,1.7333984375,0.175537109375,2.7734375,2.689453125,0.20889471694818437,6.65821148275179,2.71875,11.671875,0.408203125,0.1588134765625,3.1852953424983985,1.5009765625,10.6328125,0.471435546875,0.110107421875,431,10,1.99609375,7.694749586686548,8.296875,12.6796875,0.345458984375,2.70703125,2.861328125,6.65821148275179,4.14453125,6.6640625,0.62255859375,0.277099609375,3.1852953424983985,2.263671875,6.95703125,0.71044921875,0.197021484375,0.29493744175694897
25,test,,4.170270919799805,60.90625,81.1875,2.462890625,4.0,4.0,740,10,9.047797961621008,10.453125,12.6796875,1.7158203125,0.175537109375,2.7265625,2.646484375,0.1985115718004981,6.65821148275179,2.755859375,11.6015625,0.4140625,0.1611328125,3.1852953424983985,1.4912109375,10.65625,0.468017578125,0.10931396484375,404,10,1.9912109375,7.623533291509318,8.3125,12.6796875,0.344482421875,2.603515625,2.78125,6.65821148275179,4.21875,6.53515625,0.63330078125,0.28173828125,3.1852953424983985,2.26171875,6.97265625,0.7099609375,0.19677734375,0.2895834570287756
26,test,,3.9398105144500732,60.8125,81.25,2.4765625,4.0,4.0,726,10,9.037424108322627,10.421875,12.6796875,1.736328125,0.17822265625,2.763671875,2.685546875,0.20570338312184935,6.65821148275179,2.7890625,11.5,0.4189453125,0.163330078125,3.1852953424983985,1.52734375,10.546875,0.4794921875,0.11224365234375,383,10,2.00390625,7.543597632747264,8.2421875,12.6796875,0.349853515625,2.650390625,2.85546875,6.65821148275179,4.2734375,6.359375,0.6416015625,0.28662109375,3.1852953424983985,2.3359375,6.7578125,0.73291015625,0.204345703125,0.2908820355115938
27,test,,4.000454902648926,59.8125,81.5,2.51953125,4.0,4.0,743,10,9.036710484990016,10.5,12.6796875,1.6875,0.172119140625,2.806640625,2.685546875,0.2044772577640451,6.65821148275179,2.755859375,11.640625,0.4140625,0.16064453125,3.1852953424983985,1.48828125,10.703125,0.467041015625,0.1087646484375,401,10,1.927734375,7.6238370354192275,8.3828125,12.6796875,0.338623046875,2.751953125,2.84375,6.65821148275179,4.2265625,6.58984375,0.634765625,0.281005859375,3.1852953424983985,2.2734375,7.0234375,0.7138671875,0.196533203125,0.2869706646479474
28,test,,4.060116291046143,59.0,79.0625,2.4765625,4.0,4.0,732,10,9.016724637697903,10.5234375,12.6796875,1.6962890625,0.1702880859375,2.806640625,2.669921875,0.2062565917734446,6.65821148275179,2.669921875,11.8359375,0.401123046875,0.1553955078125,3.1852953424983985,1.4404296875,10.828125,0.4521484375,0.1051025390625,421,10,1.927734375,7.746345324933246,8.484375,12.6796875,0.33056640625,2.7421875,2.771484375,6.65821148275179,4.15234375,6.83984375,0.62353515625,0.274169921875,3.1852953424983985,2.236328125,7.19921875,0.7021484375,0.191650390625,0.28942396606423043
29,test,,3.692962169647217,59.25,79.8125,2.49609375,3.998046875,3.998046875,733,10,9.043705846935673,10.53125,12.6796875,1.740234375,0.169189453125,2.76171875,2.681640625,0.20139083205834787,6.65821148275179,2.875,11.4453125,0.431640625,0.167236328125,3.1852953424983985,1.5126953125,10.6953125,0.47509765625,0.11029052734375,413,10,1.970703125,7.7098436246623026,8.421875,12.6796875,0.336181640625,2.66015625,2.83203125,6.65821148275179,4.38671875,6.30859375,0.65869140625,0.290771484375,3.1852953424983985,2.32421875,6.95703125,0.72998046875,0.2003173828125,0.27716019942293735
30,test,,4.045299530029297,59.75,80.875,2.546875,4.0,4.0,750,10,9.099939446361837,10.59375,12.6796875,1.666015625,0.1641845703125,2.783203125,2.689453125,0.2082689587072581,6.65821148275179,2.76953125,11.71875,0.415771484375,0.1605224609375,3.1852953424983985,1.50390625,10.7734375,0.47216796875,0.109130859375,421,10,1.8984375,7.772946898994648,8.5546875,12.6796875,0.3251953125,2.685546875,2.83203125,6.65821148275179,4.26171875,6.6953125,0.6396484375,0.280029296875,3.1852953424983985,2.3046875,7.1328125,0.72314453125,0.1962890625,0.28834454805528353
