epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5477262735366821,64.625,69.9375,2.79296875,1.47265625,1.939453125,69,10,4.911224747918337,4.4296875,5.5,1.263671875,0.194580078125,3.22265625,3.1328125,0.19401425093243987,6.65821148275179,1.91015625,7.265625,0.286865234375,0.1722412109375,3.1852953424983985,1.13671875,5.33984375,0.356689453125,0.1492919921875,67,10,1.583984375,4.698590340612727,4.56640625,6.42578125,0.28955078125,3.384765625,3.919921875,6.65821148275179,2.779296875,5.6640625,0.41748046875,0.2476806640625,3.1852953424983985,1.62109375,4.5078125,0.5087890625,0.2091064453125,0.3044048109769994
18,test,,1.5640817880630493,63.28125,68.375,2.80078125,1.439453125,1.935546875,63,10,4.840148547322941,4.4765625,5.5078125,1.2392578125,0.1868896484375,3.240234375,3.150390625,0.18496873585687373,6.65821148275179,1.8935546875,7.34765625,0.284423828125,0.1700439453125,3.1852953424983985,1.1318359375,5.3984375,0.355224609375,0.147705078125,70,10,1.580078125,4.662464962153446,4.6328125,6.42578125,0.279052734375,3.37890625,3.935546875,6.65821148275179,2.759765625,5.7734375,0.41455078125,0.244384765625,3.1852953424983985,1.6142578125,4.58984375,0.5068359375,0.2064208984375,0.30617395795339525
19,test,,1.4962069988250732,65.625,71.1875,2.798828125,1.439453125,1.9375,68,10,4.839980244701295,4.48046875,5.5,1.2529296875,0.185302734375,3.232421875,3.15234375,0.17848447361095385,6.65821148275179,1.89453125,7.34765625,0.28466796875,0.170166015625,3.1852953424983985,1.1259765625,5.4140625,0.353515625,0.14697265625,69,10,1.5791015625,4.6740140971941875,4.6484375,6.421875,0.276611328125,3.396484375,3.955078125,6.65821148275179,2.765625,5.7734375,0.41552734375,0.2447509765625,3.1852953424983985,1.6083984375,4.6171875,0.5048828125,0.205322265625,0.3024518103623097
20,test,,1.6366186141967773,63.78125,69.75,2.806640625,1.4267578125,1.939453125,65,10,4.8538344743440325,4.5,5.5234375,1.2421875,0.1856689453125,3.248046875,3.169921875,0.17653754760355392,6.65821148275179,1.9072265625,7.34375,0.286376953125,0.1708984375,3.1852953424983985,1.1337890625,5.41796875,0.35595703125,0.1475830078125,68,10,1.603515625,4.659063138904017,4.63671875,6.4140625,0.27685546875,3.4140625,3.986328125,6.65821148275179,2.76171875,5.7734375,0.414794921875,0.2445068359375,3.1852953424983985,1.6083984375,4.60546875,0.5048828125,0.20556640625,0.30613770501328635
21,test,,1.6570813655853271,66.5,71.1875,2.8125,1.4833984375,1.943359375,67,10,4.942313694698755,4.53125,5.5078125,1.2626953125,0.1768798828125,3.2734375,3.1796875,0.17407741759268675,6.65821148275179,1.861328125,7.46875,0.279541015625,0.166259765625,3.1852953424983985,1.1025390625,5.51171875,0.34619140625,0.142822265625,69,10,1.560546875,4.773791549598772,4.7265625,6.4140625,0.26318359375,3.443359375,4.0,6.65821148275179,2.71875,5.94921875,0.408447265625,0.23876953125,3.1852953424983985,1.5732421875,4.765625,0.494140625,0.1988525390625,0.3072696659957864
22,test,,1.52169668674469,65.0,69.5,2.80859375,1.4775390625,1.953125,70,10,4.964690686538058,4.52734375,5.5078125,1.2724609375,0.1778564453125,3.259765625,3.173828125,0.17507775879690834,6.65821148275179,1.8994140625,7.38671875,0.28515625,0.1697998046875,3.1852953424983985,1.0986328125,5.515625,0.344970703125,0.1424560546875,66,10,1.595703125,4.726298009416101,4.7109375,6.421875,0.26611328125,3.40234375,3.97265625,6.65821148275179,2.775390625,5.81640625,0.4169921875,0.244140625,3.1852953424983985,1.57421875,4.75,0.494140625,0.1993408203125,0.2891661022474722
23,test,,1.599164605140686,66.0625,69.9375,2.822265625,1.4443359375,1.9423828125,69,10,4.979379957353106,4.53125,5.5078125,1.2314453125,0.1771240234375,3.291015625,3.1796875,0.17848164156530044,6.65821148275179,1.8642578125,7.4609375,0.280029296875,0.1666259765625,3.1852953424983985,1.0810546875,5.5546875,0.33935546875,0.1400146484375,69,10,1.5498046875,4.844380143534965,4.7265625,6.421875,0.263916015625,3.451171875,3.98046875,6.65821148275179,2.7265625,5.93359375,0.40966796875,0.239501953125,3.1852953424983985,1.54296875,4.828125,0.484619140625,0.195068359375,0.28900279194896017
24,test,,1.4615447521209717,63.28125,69.375,2.826171875,1.44140625,1.93359375,67,10,4.966785603313624,4.56640625,5.51171875,1.2333984375,0.1717529296875,3.255859375,3.17578125,0.17140360009700384,6.65821148275179,1.9052734375,7.4140625,0.2861328125,0.169677734375,3.1852953424983985,1.09375,5.5625,0.34326171875,0.14111328125,71,10,1.5478515625,4.889523170016902,4.76171875,6.41015625,0.2568359375,3.404296875,3.982421875,6.65821148275179,2.78125,5.859375,0.417724609375,0.2435302734375,3.1852953424983985,1.5634765625,4.8203125,0.49072265625,0.1966552734375,0.28763378452167904
25,test,,1.7037192583084106,64.125,69.0,2.82421875,1.455078125,1.939453125,68,10,4.953071528320676,4.48046875,5.5078125,1.23828125,0.1864013671875,3.28125,3.16796875,0.1754406984788624,6.65821148275179,1.890625,7.35546875,0.283935546875,0.1697998046875,3.1852953424983985,1.09375,5.48046875,0.34326171875,0.142578125,65,10,1.5693359375,4.740555585208209,4.640625,6.41796875,0.277099609375,3.44921875,3.970703125,6.65821148275179,2.76171875,5.7734375,0.414794921875,0.244384765625,3.1852953424983985,1.5615234375,4.703125,0.490234375,0.1995849609375,0.29735733836662903
26,test,,1.623652458190918,64.0,69.0625,2.822265625,1.447265625,1.955078125,61,10,4.9390772692027065,4.56640625,5.515625,1.23046875,0.172119140625,3.26171875,3.17578125,0.18231359157652657,6.65821148275179,1.880859375,7.4609375,0.282470703125,0.1676025390625,3.1852953424983985,1.080078125,5.58984375,0.339111328125,0.139404296875,64,10,1.5458984375,4.802061152524186,4.76171875,6.41796875,0.258056640625,3.41796875,3.986328125,6.65821148275179,2.7421875,5.93359375,0.411865234375,0.240234375,3.1852953424983985,1.541015625,4.86328125,0.48388671875,0.1939697265625,0.30394347334075533
27,test,,1.7101545333862305,64.0,69.625,2.8359375,1.44921875,1.9404296875,64,10,4.92327939915183,4.5546875,5.515625,1.2392578125,0.17431640625,3.287109375,3.1796875,0.17326196324608722,6.65821148275179,1.8603515625,7.4921875,0.279296875,0.1658935546875,3.1852953424983985,1.0712890625,5.59375,0.33642578125,0.138427734375,63,10,1.556640625,4.793149863174455,4.75390625,6.41796875,0.259521484375,3.451171875,3.986328125,6.65821148275179,2.716796875,5.98046875,0.407958984375,0.238037109375,3.1852953424983985,1.53125,4.875,0.480712890625,0.19287109375,0.2994289787239378
28,test,,1.668442726135254,63.125,67.6875,2.830078125,1.4638671875,1.9365234375,71,10,5.098440849230818,4.5859375,5.515625,1.2216796875,0.16845703125,3.28515625,3.1953125,0.18850958736227197,6.65821148275179,1.8798828125,7.484375,0.282470703125,0.167236328125,3.1852953424983985,1.07421875,5.625,0.337158203125,0.13818359375,68,10,1.513671875,4.9724629848768265,4.80078125,6.4140625,0.251708984375,3.443359375,4.0078125,6.65821148275179,2.744140625,5.96875,0.412109375,0.239501953125,3.1852953424983985,1.5390625,4.90625,0.483154296875,0.1927490234375,0.29242332302579527
29,test,,1.5972496271133423,64.75,70.625,2.841796875,1.490234375,1.95703125,66,10,4.921494194914847,4.51953125,5.515625,1.2890625,0.1806640625,3.30078125,3.181640625,0.18629170651801896,6.65821148275179,1.900390625,7.375,0.285400390625,0.1700439453125,3.1852953424983985,1.09375,5.515625,0.343505859375,0.1419677734375,68,10,1.5986328125,4.733091753353345,4.68359375,6.41796875,0.269775390625,3.455078125,3.986328125,6.65821148275179,2.76953125,5.8046875,0.416015625,0.244140625,3.1852953424983985,1.5595703125,4.75,0.489501953125,0.1981201171875,0.3017307114107298
30,test,,1.6152267456054688,63.28125,69.75,2.849609375,1.4638671875,1.9599609375,69,10,4.939221277386289,4.5078125,5.515625,1.2548828125,0.1826171875,3.30078125,3.1796875,0.18695366781966327,6.65821148275179,1.9130859375,7.33984375,0.287353515625,0.17138671875,3.1852953424983985,1.095703125,5.50390625,0.343994140625,0.142333984375,66,10,1.5927734375,4.707109160618318,4.6640625,6.4140625,0.272705078125,3.462890625,3.98828125,6.65821148275179,2.783203125,5.7578125,0.41796875,0.2457275390625,3.1852953424983985,1.5625,4.7265625,0.490478515625,0.198974609375,0.29502690216784255
