epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.025263786315918,65.6875,79.875,2.23046875,3.0390625,3.0390625,553,10,7.762510066928705,9.0703125,11.328125,1.576171875,0.199462890625,3.111328125,3.005859375,0.2711478478609765,6.65821148275179,3.041015625,9.640625,0.456787109375,0.193359375,3.1852953424983985,1.63671875,8.984375,0.513671875,0.133544921875,292,10,1.830078125,6.451799390590781,7.10546875,11.328125,0.372802734375,3.04296875,3.1171875,6.65821148275179,3.84375,6.07421875,0.57763671875,0.279296875,3.1852953424983985,2.0,6.2890625,0.6279296875,0.1943359375,0.32571235759477274
18,test,,3.3833537101745605,66.0625,80.4375,2.248046875,3.060546875,3.060546875,587,10,7.983977117062071,9.3125,11.421875,1.515625,0.1849365234375,3.1015625,3.001953125,0.2635897484442949,6.65821148275179,3.111328125,9.75,0.46728515625,0.19482421875,3.1852953424983985,1.650390625,9.1953125,0.51806640625,0.132080078125,307,10,1.759765625,6.684805805681666,7.3671875,11.421875,0.35498046875,3.017578125,3.12109375,6.65821148275179,3.939453125,6.1484375,0.591796875,0.28076171875,3.1852953424983985,2.025390625,6.5,0.63623046875,0.1920166015625,0.3385776040172263
19,test,,3.2209999561309814,64.25,79.125,2.228515625,3.064453125,3.064453125,580,10,8.016717336905147,9.3359375,11.4296875,1.5546875,0.1834716796875,3.150390625,3.01953125,0.2722106997077258,6.65821148275179,3.13671875,9.71875,0.47119140625,0.1961669921875,3.1852953424983985,1.6767578125,9.1640625,0.5263671875,0.1339111328125,317,10,1.791015625,6.76286892862907,7.421875,11.4296875,0.350830078125,3.12109375,3.15234375,6.65821148275179,3.962890625,6.15625,0.59521484375,0.281494140625,3.1852953424983985,2.046875,6.51171875,0.64306640625,0.1929931640625,0.330476327032085
20,test,,3.2775120735168457,65.8125,80.375,2.26171875,3.10546875,3.10546875,590,10,8.143670044315881,9.4375,11.484375,1.5751953125,0.17822265625,3.103515625,2.98828125,0.2654386519928654,6.65821148275179,3.1171875,9.859375,0.46826171875,0.1937255859375,3.1852953424983985,1.640625,9.34375,0.51513671875,0.1298828125,333,10,1.8125,6.9066843220068925,7.515625,11.484375,0.345458984375,3.03515625,3.123046875,6.65821148275179,3.935546875,6.3046875,0.5908203125,0.277587890625,3.1852953424983985,2.029296875,6.64453125,0.63671875,0.1895751953125,0.326693897532777
21,test,,3.5320358276367188,66.5625,80.9375,2.283203125,3.0546875,3.0546875,597,10,8.050621208532874,9.4453125,11.3828125,1.5107421875,0.1697998046875,3.09375,3.009765625,0.26428697177897587,6.65821148275179,3.095703125,9.9140625,0.46484375,0.1922607421875,3.1852953424983985,1.67578125,9.28125,0.52587890625,0.1326904296875,348,10,1.697265625,6.9934841868172075,7.6796875,11.3828125,0.3251953125,3.0390625,3.12109375,6.65821148275179,3.953125,6.43359375,0.59375,0.275634765625,3.1852953424983985,2.0625,6.73828125,0.6474609375,0.1898193359375,0.3356783723131131
22,test,,3.487164258956909,64.75,78.125,2.333984375,3.080078125,3.080078125,608,10,8.207091378570261,9.5,11.4296875,1.5205078125,0.1690673828125,3.142578125,3.04296875,0.2704218991246285,6.65821148275179,3.0703125,10.015625,0.461181640625,0.1900634765625,3.1852953424983985,1.6689453125,9.34375,0.52392578125,0.131591796875,372,10,1.7333984375,7.09817902594497,7.73046875,11.4296875,0.32373046875,3.111328125,3.16796875,6.65821148275179,3.900390625,6.58984375,0.5859375,0.27099609375,3.1852953424983985,2.0390625,6.83984375,0.64013671875,0.186767578125,0.33697460668100804
23,test,,3.393092155456543,64.625,80.375,2.259765625,3.060546875,3.060546875,600,10,8.132225969909511,9.4921875,11.390625,1.5400390625,0.1668701171875,3.099609375,3.015625,0.2707820186741171,6.65821148275179,3.138671875,9.875,0.47119140625,0.1943359375,3.1852953424983985,1.66015625,9.3515625,0.52099609375,0.1309814453125,370,10,1.759765625,7.036867216723145,7.73828125,11.390625,0.320556640625,3.015625,3.13671875,6.65821148275179,3.994140625,6.41015625,0.60009765625,0.27734375,3.1852953424983985,2.021484375,6.8828125,0.63427734375,0.1849365234375,0.3297043700249565
24,test,,3.246311902999878,67.5,81.375,2.2890625,3.08203125,3.08203125,605,10,8.25144834606745,9.5703125,11.4921875,1.51953125,0.1668701171875,3.09375,2.998046875,0.2726626234852581,6.65821148275179,3.146484375,9.9375,0.47265625,0.19384765625,3.1852953424983985,1.677734375,9.3984375,0.52685546875,0.131591796875,344,10,1.734375,7.0728621319461285,7.8359375,11.4921875,0.31787109375,3.013671875,3.08984375,6.65821148275179,4.015625,6.46484375,0.60302734375,0.27685546875,3.1852953424983985,2.0703125,6.8828125,0.64990234375,0.1878662109375,0.3328325025085057
25,test,,3.189999580383301,66.9375,81.375,2.322265625,3.07421875,3.07421875,609,10,8.214257138562706,9.640625,11.46875,1.4755859375,0.159423828125,3.109375,3.0078125,0.26894570238271676,6.65821148275179,3.181640625,9.9375,0.47802734375,0.1951904296875,3.1852953424983985,1.677734375,9.46875,0.52685546875,0.1307373046875,380,10,1.662109375,7.208173510562562,7.953125,11.46875,0.306640625,3.044921875,3.078125,6.65821148275179,4.078125,6.453125,0.61279296875,0.279296875,3.1852953424983985,2.072265625,6.99609375,0.650390625,0.18603515625,0.3395506489186216
26,test,,3.2426042556762695,66.1875,80.0625,2.3125,3.103515625,3.103515625,611,10,8.275154349256823,9.6015625,11.4765625,1.5107421875,0.16357421875,3.107421875,3.017578125,0.27230922798990354,6.65821148275179,3.228515625,9.8046875,0.48486328125,0.1986083984375,3.1852953424983985,1.701171875,9.3828125,0.53369140625,0.133056640625,371,10,1.6923828125,7.142583968872316,7.8515625,11.4765625,0.31591796875,3.060546875,3.125,6.65821148275179,4.1328125,6.23828125,0.62109375,0.284912109375,3.1852953424983985,2.103515625,6.828125,0.66015625,0.190673828125,0.3431854809258372
27,test,,3.379851818084717,64.1875,80.375,2.28515625,3.09765625,3.09765625,598,10,8.197623345418437,9.578125,11.515625,1.5234375,0.16845703125,3.1484375,3.025390625,0.2713279307218872,6.65821148275179,3.21484375,9.8046875,0.482666015625,0.197998046875,3.1852953424983985,1.712890625,9.3359375,0.5380859375,0.13427734375,358,10,1.7119140625,7.075646449950245,7.78515625,11.515625,0.32373046875,3.154296875,3.142578125,6.65821148275179,4.09765625,6.24609375,0.615234375,0.28369140625,3.1852953424983985,2.11328125,6.74609375,0.6630859375,0.1925048828125,0.34462270831357494
28,test,,3.1994130611419678,66.9375,80.75,2.337890625,3.076171875,3.076171875,626,10,8.28698827136468,9.6640625,11.484375,1.455078125,0.158935546875,3.130859375,3.015625,0.2746341559410611,6.65821148275179,3.1796875,9.9609375,0.4775390625,0.19482421875,3.1852953424983985,1.6611328125,9.5234375,0.521484375,0.1292724609375,370,10,1.662109375,7.179483776496345,7.97265625,11.484375,0.305908203125,3.076171875,3.10546875,6.65821148275179,4.07421875,6.484375,0.61181640625,0.2783203125,3.1852953424983985,2.044921875,7.06640625,0.64208984375,0.1832275390625,0.34339462829619494
29,test,,3.2926113605499268,64.75,81.1875,2.33203125,3.068359375,3.068359375,605,10,8.215009071292846,9.453125,11.3984375,1.494140625,0.1710205078125,3.1171875,2.986328125,0.2741215360946805,6.65821148275179,3.21484375,9.6796875,0.48291015625,0.1995849609375,3.1852953424983985,1.697265625,9.2421875,0.53271484375,0.1343994140625,329,10,1.7041015625,6.978094857714346,7.62890625,11.3984375,0.330810546875,3.068359375,3.119140625,6.65821148275179,4.078125,6.1328125,0.6123046875,0.285400390625,3.1852953424983985,2.080078125,6.65234375,0.65283203125,0.1923828125,0.34928920599271995
30,test,,2.892432451248169,67.6875,82.4375,2.318359375,3.041015625,3.041015625,612,10,8.198814117246247,9.625,11.390625,1.4775390625,0.1552734375,3.13671875,3.04296875,0.2684662099795204,6.65821148275179,3.15625,9.96875,0.47412109375,0.19384765625,3.1852953424983985,1.6728515625,9.4609375,0.525390625,0.130615234375,371,10,1.6484375,7.183767599764162,7.9375,11.390625,0.302978515625,3.11328125,3.1640625,6.65821148275179,4.04296875,6.5078125,0.607421875,0.277099609375,3.1852953424983985,2.068359375,6.98828125,0.6494140625,0.18603515625,0.33778823607573283
