epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.770949840545654,52.625,82.75,2.3203125,4.0,4.0,823,10,9.388570216764482,11.1328125,12.6796875,1.708984375,0.12200927734375,2.982421875,2.98046875,0.2201641794933041,6.65821148275179,2.3828125,13.0234375,0.35791015625,0.1339111328125,3.1852953424983985,1.16796875,11.984375,0.36669921875,0.08154296875,343,10,2.201171875,7.330684207258359,7.81640625,12.6796875,0.383544921875,3.060546875,3.783203125,6.65821148275179,4.2109375,6.05078125,0.63232421875,0.291015625,3.1852953424983985,2.15625,6.6875,0.6767578125,0.196044921875,0.3655533784931245
19,test,,4.884578227996826,56.4375,83.0,2.376953125,4.0,4.0,831,10,9.381866864802637,11.078125,12.6796875,1.6748046875,0.1260986328125,2.990234375,2.966796875,0.20161185639657697,6.65821148275179,2.3984375,12.9453125,0.360107421875,0.1351318359375,3.1852953424983985,1.15625,11.953125,0.36279296875,0.08099365234375,325,10,2.1640625,7.239484749483949,7.72265625,12.6796875,0.390869140625,3.09375,3.798828125,6.65821148275179,4.25390625,5.87109375,0.63916015625,0.2958984375,3.1852953424983985,2.150390625,6.60546875,0.67529296875,0.1971435546875,0.34413804383009283
20,test,,5.2087273597717285,54.875,81.4375,2.310546875,4.0,4.0,852,10,9.434491467516935,11.1171875,12.6796875,1.6591796875,0.123291015625,3.009765625,2.9921875,0.1994540287108174,6.65821148275179,2.404296875,12.96875,0.361083984375,0.13525390625,3.1852953424983985,1.1572265625,11.984375,0.36328125,0.0809326171875,344,10,2.1953125,7.2746997521587975,7.78515625,12.6796875,0.385986328125,3.171875,3.810546875,6.65821148275179,4.2734375,5.89453125,0.64208984375,0.2958984375,3.1852953424983985,2.14453125,6.68359375,0.67333984375,0.1954345703125,0.3691709139395624
21,test,,4.923892498016357,53.96875,83.5625,2.29296875,4.0,4.0,854,10,9.43380785203709,11.140625,12.6796875,1.6826171875,0.12139892578125,3.03125,3.025390625,0.2087511891636861,6.65821148275179,2.416015625,12.9609375,0.363037109375,0.1357421875,3.1852953424983985,1.1689453125,11.984375,0.366943359375,0.08160400390625,338,10,2.158203125,7.284613586014243,7.796875,12.6796875,0.38525390625,3.224609375,3.916015625,6.65821148275179,4.3046875,5.84375,0.646484375,0.2978515625,3.1852953424983985,2.158203125,6.6640625,0.677734375,0.1966552734375,0.3676597090217837
22,test,,5.378437042236328,52.625,82.25,2.333984375,4.0,4.0,837,10,9.404640695299111,11.0703125,12.6796875,1.66796875,0.1265869140625,3.03515625,3.009765625,0.20767657536684356,6.65821148275179,2.458984375,12.8125,0.369384765625,0.138671875,3.1852953424983985,1.162109375,11.9375,0.364990234375,0.08154296875,291,10,2.16796875,7.151527951651314,7.6484375,12.6796875,0.39697265625,3.294921875,3.9375,6.65821148275179,4.36328125,5.58203125,0.6552734375,0.304931640625,3.1852953424983985,2.14453125,6.54296875,0.67333984375,0.197998046875,0.3659868197994681
23,test,,4.59757661819458,54.21875,82.0,2.384765625,4.0,4.0,823,10,9.370173001589091,11.1015625,12.6796875,1.703125,0.12469482421875,3.03125,3.03515625,0.22365765488448588,6.65821148275179,2.48828125,12.78125,0.373779296875,0.14013671875,3.1852953424983985,1.1845703125,11.9140625,0.371826171875,0.0828857421875,304,10,2.181640625,7.186406393266707,7.66015625,12.6796875,0.395751953125,3.248046875,4.01171875,6.65821148275179,4.3984375,5.5234375,0.66064453125,0.30712890625,3.1852953424983985,2.169921875,6.5078125,0.68115234375,0.2000732421875,0.37869757394519005
24,test,,4.781183242797852,53.625,81.625,2.341796875,4.0,4.0,874,10,9.480686588045321,11.2265625,12.6796875,1.673828125,0.11468505859375,3.048828125,3.044921875,0.20761891746592745,6.65821148275179,2.408203125,13.0703125,0.36181640625,0.1346435546875,3.1852953424983985,1.140625,12.1328125,0.358154296875,0.07916259765625,362,10,2.111328125,7.4801914214355065,8.03125,12.6796875,0.36669921875,3.251953125,3.888671875,6.65821148275179,4.328125,6.02734375,0.650390625,0.294921875,3.1852953424983985,2.130859375,6.953125,0.6689453125,0.18994140625,0.36688123613764784
25,test,,4.68761682510376,55.625,83.3125,2.33984375,4.0,4.0,856,10,9.447528539807402,11.2109375,12.6796875,1.6572265625,0.11553955078125,3.052734375,3.046875,0.22343350543379223,6.65821148275179,2.501953125,12.8671875,0.375732421875,0.1400146484375,3.1852953424983985,1.173828125,12.0546875,0.368408203125,0.08148193359375,338,10,2.09375,7.404562696624157,7.96484375,12.6796875,0.371826171875,3.25390625,3.931640625,6.65821148275179,4.46875,5.68359375,0.67138671875,0.3056640625,3.1852953424983985,2.1875,6.7734375,0.68701171875,0.1961669921875,0.3824019283654113
26,test,,4.698807716369629,54.03125,82.75,2.361328125,4.0,4.0,827,10,9.359174676199126,11.1875,12.6796875,1.671875,0.11767578125,3.0625,3.046875,0.2097576114687469,6.65821148275179,2.5390625,12.765625,0.38134765625,0.1422119140625,3.1852953424983985,1.1748046875,12.0234375,0.36865234375,0.08172607421875,323,10,2.095703125,7.278318554841875,7.8828125,12.6796875,0.37841796875,3.400390625,3.9921875,6.65821148275179,4.51171875,5.51953125,0.677734375,0.310302734375,3.1852953424983985,2.193359375,6.6796875,0.68896484375,0.1982421875,0.3724731480910214
27,test,,4.691099166870117,55.375,83.25,2.435546875,4.0,4.0,848,10,9.41494853113368,11.2734375,12.6796875,1.671875,0.11077880859375,3.048828125,3.044921875,0.20517436529272787,6.65821148275179,2.498046875,12.9375,0.375,0.1392822265625,3.1852953424983985,1.1708984375,12.1171875,0.36767578125,0.08099365234375,365,10,2.044921875,7.53326776015601,8.1171875,12.6796875,0.359619140625,3.275390625,3.927734375,6.65821148275179,4.484375,5.80859375,0.673828125,0.303466796875,3.1852953424983985,2.208984375,6.890625,0.693359375,0.1953125,0.36099169180950313
28,test,,4.766514778137207,53.0625,83.5625,2.328125,4.0,4.0,846,10,9.430282275332639,11.2578125,12.6796875,1.6396484375,0.1119384765625,3.05859375,3.0390625,0.22081771221091112,6.65821148275179,2.580078125,12.7578125,0.3876953125,0.14404296875,3.1852953424983985,1.201171875,12.046875,0.377197265625,0.08319091796875,339,10,2.03515625,7.417219955634223,8.046875,12.6796875,0.365478515625,3.392578125,3.9453125,6.65821148275179,4.6171875,5.47265625,0.693359375,0.31396484375,3.1852953424983985,2.28515625,6.66015625,0.7177734375,0.2034912109375,0.383581078377511
29,test,,4.774360179901123,53.125,82.5,2.43359375,4.0,4.0,862,10,9.468404302604666,11.265625,12.6796875,1.615234375,0.11138916015625,3.068359375,3.0703125,0.19746383499849224,6.65821148275179,2.533203125,12.859375,0.380615234375,0.141357421875,3.1852953424983985,1.1630859375,12.125,0.365234375,0.08050537109375,370,10,1.986328125,7.512811345179112,8.1015625,12.6796875,0.361328125,3.30859375,3.982421875,6.65821148275179,4.54296875,5.671875,0.68212890625,0.307861328125,3.1852953424983985,2.220703125,6.83984375,0.697265625,0.1968994140625,0.3624339188807645
30,test,,4.891896724700928,54.875,84.875,2.462890625,4.0,4.0,853,10,9.447988500899799,11.2578125,12.6796875,1.6611328125,0.1123046875,3.05859375,3.048828125,0.19789624759603197,6.65821148275179,2.625,12.6640625,0.394287109375,0.1466064453125,3.1852953424983985,1.193359375,12.0546875,0.374755859375,0.0826416015625,352,10,2.0859375,7.484596764619151,8.0703125,12.6796875,0.36328125,3.3984375,3.958984375,6.65821148275179,4.73046875,5.26953125,0.71044921875,0.3212890625,3.1852953424983985,2.31640625,6.625,0.72705078125,0.2056884765625,0.35573386687263425
