epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.870271921157837,62.96875,77.8125,2.337890625,3.25,3.25,627,10,8.273571272064405,9.5859375,11.6484375,1.494140625,0.1766357421875,3.1171875,3.072265625,0.31072248004650144,6.65821148275179,2.9921875,10.265625,0.449462890625,0.1842041015625,3.1852953424983985,1.54296875,9.6875,0.484375,0.12078857421875,251,10,1.7919921875,6.495030556324525,6.96875,11.6484375,0.401611328125,2.9453125,3.4375,6.65821148275179,4.1171875,5.39453125,0.6181640625,0.302001953125,3.1852953424983985,2.158203125,5.83984375,0.67724609375,0.2125244140625,0.37977678931307585
18,test,,3.0327038764953613,61.0625,78.0625,2.318359375,3.23828125,3.23828125,647,10,8.384812970751021,9.6328125,11.65625,1.482421875,0.1732177734375,3.11328125,3.0546875,0.3184146171375294,6.65821148275179,3.02734375,10.2421875,0.45458984375,0.185791015625,3.1852953424983985,1.5693359375,9.6796875,0.49267578125,0.1224365234375,251,10,1.787109375,6.583966694017979,7.0390625,11.65625,0.39599609375,2.95703125,3.41015625,6.65821148275179,4.171875,5.3515625,0.626953125,0.3046875,3.1852953424983985,2.197265625,5.828125,0.68994140625,0.2149658203125,0.3857079042121553
19,test,,3.0324697494506836,61.71875,77.3125,2.275390625,3.234375,3.234375,619,10,8.233107910409313,9.6484375,11.6484375,1.4970703125,0.172119140625,3.1171875,3.0859375,0.3035928502903695,6.65821148275179,3.052734375,10.1953125,0.458740234375,0.187255859375,3.1852953424983985,1.5546875,9.71875,0.488037109375,0.12115478515625,254,10,1.775390625,6.596109922629383,7.0859375,11.6484375,0.391845703125,2.978515625,3.44921875,6.65821148275179,4.22265625,5.296875,0.63427734375,0.307373046875,3.1852953424983985,2.205078125,5.86328125,0.69189453125,0.214599609375,0.36565582510640876
20,test,,3.032012939453125,61.625,78.8125,2.291015625,3.259765625,3.259765625,618,10,8.275608051772283,9.7890625,11.6484375,1.4873046875,0.15966796875,3.1015625,3.052734375,0.3005795248571853,6.65821148275179,3.068359375,10.3125,0.4609375,0.1865234375,3.1852953424983985,1.556640625,9.859375,0.48876953125,0.1199951171875,269,10,1.7470703125,6.7305696630765315,7.3515625,11.6484375,0.369140625,2.966796875,3.36328125,6.65821148275179,4.30859375,5.38671875,0.6474609375,0.3076171875,3.1852953424983985,2.244140625,6.046875,0.70458984375,0.2130126953125,0.36673415773098694
21,test,,2.882105588912964,61.0625,76.625,2.330078125,3.271484375,3.271484375,635,10,8.325710672820618,9.7421875,11.6875,1.4775390625,0.166259765625,3.107421875,3.03125,0.3007761033118535,6.65821148275179,3.064453125,10.2734375,0.46044921875,0.1868896484375,3.1852953424983985,1.54296875,9.84375,0.484375,0.11932373046875,279,10,1.73828125,6.7480486842052585,7.2734375,11.6875,0.377685546875,3.0078125,3.345703125,6.65821148275179,4.30078125,5.328125,0.64599609375,0.308837890625,3.1852953424983985,2.2421875,5.97265625,0.7041015625,0.2144775390625,0.36331320031088704
22,test,,2.8688619136810303,62.71875,77.3125,2.34375,3.265625,3.265625,641,10,8.33092827763074,9.8046875,11.6796875,1.462890625,0.16064453125,3.076171875,3.02734375,0.30719692863114473,6.65821148275179,3.107421875,10.25,0.466552734375,0.188720703125,3.1852953424983985,1.5625,9.8671875,0.49072265625,0.12030029296875,283,10,1.7353515625,6.771012893457874,7.33203125,11.6796875,0.372314453125,2.95703125,3.369140625,6.65821148275179,4.34765625,5.29296875,0.65283203125,0.310791015625,3.1852953424983985,2.244140625,6.03125,0.7041015625,0.2132568359375,0.37081351948544594
23,test,,2.7701337337493896,62.46875,78.0625,2.359375,3.27734375,3.27734375,669,10,8.408858533286285,9.90625,11.671875,1.453125,0.151123046875,3.138671875,3.0546875,0.29139212037942613,6.65821148275179,3.01953125,10.5234375,0.45361328125,0.1822509765625,3.1852953424983985,1.5107421875,10.0703125,0.474365234375,0.11541748046875,337,10,1.7119140625,6.949269470734585,7.6015625,11.671875,0.3486328125,3.0625,3.33984375,6.65821148275179,4.28515625,5.6875,0.6435546875,0.300537109375,3.1852953424983985,2.21875,6.3515625,0.6962890625,0.20556640625,0.35747817771851415
24,test,,2.8275229930877686,62.375,77.25,2.326171875,3.271484375,3.271484375,645,10,8.329305089738918,9.8671875,11.6875,1.4501953125,0.15576171875,3.119140625,3.046875,0.3050208793150829,6.65821148275179,3.072265625,10.375,0.46142578125,0.1859130859375,3.1852953424983985,1.4990234375,10.0546875,0.470458984375,0.1148681640625,326,10,1.7021484375,6.888081884947781,7.52734375,11.6875,0.35595703125,3.037109375,3.34375,6.65821148275179,4.3515625,5.48046875,0.65380859375,0.306884765625,3.1852953424983985,2.197265625,6.31640625,0.68994140625,0.2052001953125,0.37228724237074157
25,test,,2.788921356201172,61.625,77.5,2.359375,3.2734375,3.2734375,650,10,8.329423649246996,9.84375,11.6796875,1.4814453125,0.1572265625,3.150390625,3.046875,0.3096511385830963,6.65821148275179,3.09765625,10.3046875,0.46533203125,0.187744140625,3.1852953424983985,1.5,10.03125,0.470947265625,0.1151123046875,315,10,1.712890625,6.857390821709994,7.46484375,11.6796875,0.361083984375,3.126953125,3.384765625,6.65821148275179,4.3984375,5.32421875,0.66064453125,0.3115234375,3.1852953424983985,2.228515625,6.19140625,0.69970703125,0.209228515625,0.3662184155251151
26,test,,3.0353171825408936,60.21875,76.75,2.3671875,3.267578125,3.267578125,687,10,8.483366472588354,9.9921875,11.6875,1.4638671875,0.14501953125,3.16015625,3.0546875,0.3044944860924531,6.65821148275179,3.115234375,10.421875,0.4677734375,0.18701171875,3.1852953424983985,1.5087890625,10.1640625,0.4736328125,0.11444091796875,344,10,1.724609375,7.097498770808521,7.7265625,11.6875,0.3388671875,3.142578125,3.3515625,6.65821148275179,4.375,5.63671875,0.6572265625,0.30419921875,3.1852953424983985,2.20703125,6.5,0.6923828125,0.2021484375,0.36673310359313593
27,test,,2.742671251296997,61.875,77.125,2.333984375,3.244140625,3.244140625,677,10,8.431232367716046,9.953125,11.6640625,1.451171875,0.146484375,3.1875,3.080078125,0.2872542268604061,6.65821148275179,3.130859375,10.3515625,0.47021484375,0.1884765625,3.1852953424983985,1.5146484375,10.109375,0.4755859375,0.11529541015625,324,10,1.6640625,7.06252827617703,7.6796875,11.6640625,0.341552734375,3.197265625,3.404296875,6.65821148275179,4.37109375,5.59765625,0.65625,0.3046875,3.1852953424983985,2.181640625,6.5,0.68505859375,0.2008056640625,0.34659886969035186
28,test,,2.876713752746582,61.71875,77.5625,2.353515625,3.251953125,3.251953125,682,10,8.46755127494538,9.875,11.65625,1.41796875,0.15283203125,3.15234375,3.056640625,0.297057978473128,6.65821148275179,3.18359375,10.1640625,0.47802734375,0.1925048828125,3.1852953424983985,1.529296875,10.0,0.480224609375,0.1170654296875,310,10,1.6796875,6.919101744498021,7.51171875,11.65625,0.35546875,3.123046875,3.400390625,6.65821148275179,4.44921875,5.26953125,0.66845703125,0.31396484375,3.1852953424983985,2.216796875,6.265625,0.69580078125,0.2071533203125,0.36703781261561025
29,test,,3.124145269393921,59.0625,77.75,2.34375,3.248046875,3.248046875,678,10,8.470732877647338,9.875,11.671875,1.44921875,0.154296875,3.181640625,3.076171875,0.3071523288982555,6.65821148275179,3.111328125,10.3046875,0.46728515625,0.188232421875,3.1852953424983985,1.5029296875,10.0546875,0.4716796875,0.1151123046875,342,10,1.697265625,7.014996354345982,7.57421875,11.671875,0.351318359375,3.177734375,3.416015625,6.65821148275179,4.38671875,5.45703125,0.65869140625,0.308349609375,3.1852953424983985,2.189453125,6.37890625,0.6875,0.2034912109375,0.37076246419450637
30,test,,2.6032886505126953,61.21875,76.625,2.40625,3.265625,3.265625,672,10,8.417523902346078,9.9453125,11.65625,1.4951171875,0.146484375,3.1796875,3.095703125,0.29123973700894284,6.65821148275179,3.08984375,10.4296875,0.464111328125,0.18603515625,3.1852953424983985,1.4912109375,10.1484375,0.468017578125,0.113525390625,366,10,1.728515625,7.064552445102211,7.6484375,11.65625,0.34375,3.18359375,3.46875,6.65821148275179,4.3515625,5.60546875,0.6533203125,0.30419921875,3.1852953424983985,2.171875,6.48828125,0.68212890625,0.2005615234375,0.35616646244247563
