epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,6.259540557861328,54.9375,78.875,2.69921875,1.998046875,1.998046875,83,10,5.853430189075974,5.90625,6.34765625,1.1279296875,0.06951904296875,3.177734375,3.01171875,0.11893606693133138,6.65821148275179,1.4013671875,9.765625,0.21044921875,0.11151123046875,3.1852953424983985,0.7578125,7.578125,0.2379150390625,0.0833740234375,63,10,1.1376953125,5.046001523693778,5.07421875,6.34765625,0.2008056640625,2.935546875,2.974609375,6.65821148275179,2.958984375,5.8125,0.4443359375,0.252197265625,3.1852953424983985,1.634765625,4.98828125,0.51318359375,0.1978759765625,0.2219815871896447
17,test,,6.017053127288818,56.03125,79.625,2.732421875,1.9990234375,1.9990234375,81,10,5.887393561012094,5.9140625,6.34765625,1.123046875,0.068359375,3.1640625,3.013671875,0.11887734640987432,6.65821148275179,1.421875,9.7265625,0.213623046875,0.11309814453125,3.1852953424983985,0.7783203125,7.54296875,0.2442626953125,0.08551025390625,58,10,1.126953125,5.025197539071694,5.08984375,6.34765625,0.1981201171875,2.935546875,2.98828125,6.65821148275179,3.0,5.74609375,0.45068359375,0.25537109375,3.1852953424983985,1.6845703125,4.90625,0.52880859375,0.20361328125,0.21929098461822288
18,test,,6.510763168334961,55.03125,82.3125,2.74609375,1.9970703125,1.9970703125,83,10,5.937283928135278,5.9296875,6.359375,1.1328125,0.06707763671875,3.18359375,3.015625,0.10948543421363036,6.65821148275179,1.421875,9.7421875,0.213623046875,0.11297607421875,3.1852953424983985,0.7705078125,7.57421875,0.241943359375,0.08453369140625,62,10,1.1552734375,5.086532388938066,5.1015625,6.359375,0.1976318359375,2.921875,2.98046875,6.65821148275179,2.9921875,5.7734375,0.449462890625,0.25439453125,3.1852953424983985,1.6796875,4.9296875,0.52734375,0.20263671875,0.2125722117054703
19,test,,6.59622049331665,54.46875,80.0625,2.720703125,1.998046875,1.998046875,82,10,5.920704057843161,5.94140625,6.35546875,1.1337890625,0.065673828125,3.181640625,3.033203125,0.11762634774574159,6.65821148275179,1.4208984375,9.7578125,0.21337890625,0.11273193359375,3.1852953424983985,0.7607421875,7.6015625,0.23876953125,0.0833740234375,63,10,1.1494140625,5.147970452623837,5.12890625,6.35546875,0.193115234375,2.966796875,3.0234375,6.65821148275179,2.994140625,5.80078125,0.44970703125,0.25390625,3.1852953424983985,1.6572265625,5.0,0.5205078125,0.1993408203125,0.21396822481848202
20,test,,5.980009078979492,56.34375,79.8125,2.74609375,1.9970703125,1.9970703125,82,10,5.870742764703781,5.921875,6.359375,1.1201171875,0.06878662109375,3.126953125,2.994140625,0.114620878872378,6.65821148275179,1.4365234375,9.7109375,0.2156982421875,0.11419677734375,3.1852953424983985,0.7861328125,7.53515625,0.2467041015625,0.0863037109375,60,10,1.16796875,5.042024428220495,5.0703125,6.359375,0.20263671875,2.89453125,2.978515625,6.65821148275179,3.005859375,5.71875,0.451416015625,0.256103515625,3.1852953424983985,1.6787109375,4.8984375,0.52685546875,0.2032470703125,0.22633762001162624
21,test,,5.784071922302246,57.90625,82.75,2.783203125,1.998046875,1.998046875,83,10,5.918440675152368,5.9453125,6.3515625,1.1298828125,0.06390380859375,3.1328125,3.013671875,0.11056436410045004,6.65821148275179,1.4033203125,9.796875,0.210693359375,0.111328125,3.1852953424983985,0.7626953125,7.60546875,0.2393798828125,0.08349609375,60,10,1.15625,5.1372931525775964,5.15234375,6.3515625,0.18896484375,2.900390625,2.984375,6.65821148275179,2.96484375,5.8828125,0.445068359375,0.2509765625,3.1852953424983985,1.6572265625,5.0234375,0.5205078125,0.1988525390625,0.2109509548867367
22,test,,5.47045373916626,60.0625,81.9375,2.76171875,1.9970703125,1.9970703125,84,10,5.933206974985097,5.9375,6.359375,1.1181640625,0.06610107421875,3.1015625,2.99609375,0.12146207434731471,6.65821148275179,1.4267578125,9.7421875,0.2142333984375,0.11322021484375,3.1852953424983985,0.759765625,7.6015625,0.238525390625,0.083251953125,61,10,1.1669921875,5.134893013019602,5.11328125,6.359375,0.1954345703125,2.853515625,2.96484375,6.65821148275179,3.0,5.7734375,0.45068359375,0.2548828125,3.1852953424983985,1.6484375,5.00390625,0.517578125,0.1986083984375,0.21247551475828755
23,test,,6.232726573944092,55.6875,81.25,2.751953125,1.9970703125,1.9970703125,83,10,5.934824394111195,5.9375,6.35546875,1.1455078125,0.06585693359375,3.12109375,2.9921875,0.1095747247205387,6.65821148275179,1.431640625,9.734375,0.215087890625,0.11370849609375,3.1852953424983985,0.775390625,7.5703125,0.2435302734375,0.08502197265625,61,10,1.1796875,5.121454171291438,5.1171875,6.35546875,0.195068359375,2.876953125,2.958984375,6.65821148275179,3.017578125,5.73828125,0.453125,0.25634765625,3.1852953424983985,1.6845703125,4.93359375,0.52880859375,0.202880859375,0.22055577332850737
24,test,,6.472012042999268,56.34375,82.125,2.779296875,1.998046875,1.998046875,81,10,5.90673716413358,5.95703125,6.359375,1.1416015625,0.06304931640625,3.125,3.0078125,0.11024263702843004,6.65821148275179,1.427734375,9.7578125,0.2144775390625,0.11322021484375,3.1852953424983985,0.765625,7.61328125,0.2403564453125,0.083740234375,59,10,1.1484375,5.1277043393790525,5.18359375,6.359375,0.1846923828125,2.89453125,2.966796875,6.65821148275179,3.025390625,5.79296875,0.454345703125,0.25537109375,3.1852953424983985,1.6630859375,5.04296875,0.52197265625,0.19873046875,0.22435364845706066
25,test,,6.792367935180664,56.78125,81.25,2.7734375,1.99609375,1.99609375,84,10,5.867643968077123,5.94140625,6.36328125,1.140625,0.0665283203125,3.146484375,2.998046875,0.10247056466012826,6.65821148275179,1.4287109375,9.7421875,0.214599609375,0.1134033203125,3.1852953424983985,0.76904296875,7.5859375,0.241455078125,0.08428955078125,61,10,1.1796875,5.146442133641286,5.12109375,6.36328125,0.1951904296875,2.90625,2.95703125,6.65821148275179,3.013671875,5.75390625,0.45263671875,0.255859375,3.1852953424983985,1.6630859375,4.98046875,0.52197265625,0.2001953125,0.21575961744798186
26,test,,6.697636604309082,55.1875,80.0625,2.77734375,1.998046875,1.998046875,83,10,5.935864611135843,5.9296875,6.359375,1.138671875,0.0677490234375,3.16015625,3.013671875,0.11201852646153325,6.65821148275179,1.4130859375,9.7578125,0.2122802734375,0.1123046875,3.1852953424983985,0.76806640625,7.578125,0.2412109375,0.08428955078125,62,10,1.16796875,5.124678801266341,5.09375,6.359375,0.19921875,2.953125,3.01171875,6.65821148275179,2.9765625,5.796875,0.447265625,0.25341796875,3.1852953424983985,1.662109375,4.953125,0.52197265625,0.2008056640625,0.21291588401266084
27,test,,6.196579456329346,55.84375,80.6875,2.8203125,1.99609375,1.99609375,84,10,5.819674120209656,5.92578125,6.36328125,1.130859375,0.0684814453125,3.154296875,3.013671875,0.1180788161028348,6.65821148275179,1.435546875,9.7109375,0.2156982421875,0.1141357421875,3.1852953424983985,0.76953125,7.5703125,0.2415771484375,0.08447265625,61,10,1.15625,4.990788566118849,5.10546875,6.36328125,0.197265625,2.96484375,3.00390625,6.65821148275179,3.029296875,5.70703125,0.454833984375,0.257568359375,3.1852953424983985,1.6796875,4.9296875,0.52734375,0.20263671875,0.22799404267238166
28,test,,6.43228006362915,56.53125,81.1875,2.802734375,1.998046875,1.998046875,82,10,5.870917005538807,5.9453125,6.34765625,1.134765625,0.06353759765625,3.140625,3.01171875,0.11184079785497474,6.65821148275179,1.4169921875,9.7734375,0.2127685546875,0.1124267578125,3.1852953424983985,0.7587890625,7.61328125,0.2381591796875,0.08306884765625,60,10,1.1640625,5.125239850841243,5.16015625,6.34765625,0.1868896484375,2.927734375,2.994140625,6.65821148275179,3.009765625,5.80078125,0.4521484375,0.254638671875,3.1852953424983985,1.6650390625,5.015625,0.5224609375,0.199462890625,0.2141390860828932
29,test,,6.146759510040283,58.34375,80.6875,2.830078125,1.9970703125,1.9970703125,83,10,5.900010947327053,5.9609375,6.35546875,1.13671875,0.06207275390625,3.11328125,3.005859375,0.12112788726845952,6.65821148275179,1.4423828125,9.734375,0.2166748046875,0.11431884765625,3.1852953424983985,0.78076171875,7.5859375,0.2449951171875,0.0853271484375,60,10,1.1708984375,5.142159086370845,5.17578125,6.35546875,0.1854248046875,2.8984375,2.986328125,6.65821148275179,3.046875,5.73828125,0.457763671875,0.257568359375,3.1852953424983985,1.6982421875,4.96484375,0.533203125,0.203125,0.2321371585262911
30,test,,6.586704730987549,53.375,78.8125,2.8125,1.998046875,1.998046875,82,10,5.888588591210832,5.94921875,6.3515625,1.1298828125,0.06329345703125,3.166015625,3.0234375,0.11706369915872475,6.65821148275179,1.4287109375,9.75,0.214599609375,0.11334228515625,3.1852953424983985,0.779296875,7.57421875,0.24462890625,0.0853271484375,62,10,1.1298828125,5.129384789600823,5.16015625,6.3515625,0.1873779296875,2.96875,3.015625,6.65821148275179,3.02734375,5.765625,0.45458984375,0.256103515625,3.1852953424983985,1.6865234375,4.97265625,0.529296875,0.2020263671875,0.2217046194673881
