epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.12858772277832,60.96875,86.875,2.44140625,5.0,5.0,1100,10,10.032346389848728,13.6953125,15.8515625,1.8408203125,0.1358642578125,3.05078125,2.98046875,0.20719787207772455,6.65821148275179,2.861328125,14.6328125,0.4296875,0.140625,3.1852953424983985,1.5185546875,13.84375,0.476806640625,0.0899658203125,431,10,2.37109375,8.062648323532027,8.890625,15.8515625,0.43896484375,3.216796875,4.2890625,6.65821148275179,4.6328125,6.28125,0.69580078125,0.298095703125,3.1852953424983985,2.40625,7.26171875,0.75537109375,0.1993408203125,0.3390896143689248
19,test,,4.232614040374756,61.0625,88.3125,2.4609375,5.0,5.0,1084,10,9.994626574650146,13.8125,15.8515625,1.783203125,0.1285400390625,3.0859375,3.009765625,0.20455334453191257,6.65821148275179,2.80859375,14.8515625,0.421630859375,0.13720703125,3.1852953424983985,1.484375,14.03125,0.4658203125,0.0872802734375,471,10,2.265625,8.220580807242348,9.2265625,15.8515625,0.417724609375,3.369140625,4.24609375,6.65821148275179,4.609375,6.671875,0.6923828125,0.2900390625,3.1852953424983985,2.3828125,7.6484375,0.748046875,0.1920166015625,0.35033970021545563
20,test,,4.8018670082092285,57.84375,87.125,2.5703125,5.0,5.0,1072,10,9.976057071822858,13.734375,15.8515625,1.822265625,0.1331787109375,3.072265625,3.00390625,0.20793250209167208,6.65821148275179,2.833984375,14.7265625,0.425537109375,0.138916015625,3.1852953424983985,1.484375,13.953125,0.466064453125,0.08770751953125,447,10,2.3125,8.092942062660834,9.015625,15.8515625,0.431396484375,3.279296875,4.27734375,6.65821148275179,4.609375,6.44921875,0.6923828125,0.294189453125,3.1852953424983985,2.37890625,7.4375,0.7470703125,0.195068359375,0.3449973535240499
21,test,,4.330915451049805,59.25,86.875,2.57421875,5.0,5.0,1074,10,9.97074472702274,13.8671875,15.8515625,1.79296875,0.125244140625,3.08203125,3.044921875,0.19837168747899445,6.65821148275179,2.81640625,14.890625,0.4228515625,0.13720703125,3.1852953424983985,1.48828125,14.0703125,0.467041015625,0.0872802734375,430,10,2.171875,8.101037494518573,9.359375,15.8515625,0.4091796875,3.357421875,4.3046875,6.65821148275179,4.68359375,6.65625,0.703125,0.292236328125,3.1852953424983985,2.419921875,7.7109375,0.759765625,0.19287109375,0.3478538975870553
22,test,,4.859756946563721,58.90625,86.375,2.58984375,5.0,5.0,1087,10,10.0139548931033,13.7421875,15.8515625,1.8125,0.1328125,3.08203125,2.994140625,0.19191744381716647,6.65821148275179,2.849609375,14.703125,0.427978515625,0.1396484375,3.1852953424983985,1.4951171875,13.9375,0.469482421875,0.08831787109375,441,10,2.267578125,8.136861267314648,9.0703125,15.8515625,0.427490234375,3.361328125,4.234375,6.65821148275179,4.66796875,6.3984375,0.701171875,0.296630859375,3.1852953424983985,2.408203125,7.4453125,0.755859375,0.1964111328125,0.3349704570163333
23,test,,4.205132961273193,59.96875,86.3125,2.546875,5.0,5.0,1064,10,9.94787626076873,13.734375,15.8515625,1.857421875,0.133544921875,3.115234375,3.02734375,0.20887258311144707,6.65821148275179,2.876953125,14.6328125,0.43212890625,0.14111328125,3.1852953424983985,1.5078125,13.8984375,0.473388671875,0.08917236328125,434,10,2.333984375,8.114408367596495,8.984375,15.8515625,0.43310546875,3.5234375,4.35546875,6.65821148275179,4.70703125,6.23046875,0.70703125,0.30078125,3.1852953424983985,2.431640625,7.30859375,0.76318359375,0.1998291015625,0.3427816559490227
24,test,,4.032900333404541,61.46875,86.0,2.55078125,5.0,5.0,1081,10,9.998086452990087,13.71875,15.8515625,1.904296875,0.13427734375,3.107421875,3.015625,0.1983438321308529,6.65821148275179,2.912109375,14.5546875,0.4375,0.1429443359375,3.1852953424983985,1.546875,13.8125,0.485595703125,0.09149169921875,437,10,2.431640625,8.053234013537757,8.9375,15.8515625,0.435791015625,3.4609375,4.34375,6.65821148275179,4.72265625,6.1484375,0.70947265625,0.302978515625,3.1852953424983985,2.439453125,7.24609375,0.76611328125,0.201171875,0.33958420797535815
25,test,,4.734681129455566,59.65625,86.9375,2.51953125,5.0,5.0,1082,10,9.996955422035542,13.65625,15.8515625,1.9072265625,0.1383056640625,3.083984375,3.001953125,0.20403755817055602,6.65821148275179,2.91796875,14.4765625,0.438232421875,0.1436767578125,3.1852953424983985,1.548828125,13.7421875,0.486083984375,0.0919189453125,423,10,2.4375,8.034278846746355,8.7734375,15.8515625,0.446533203125,3.34375,4.35546875,6.65821148275179,4.73046875,5.96875,0.71044921875,0.306640625,3.1852953424983985,2.453125,7.05078125,0.77001953125,0.205078125,0.345225018463901
26,test,,4.81960916519165,58.15625,86.9375,2.501953125,5.0,5.0,1079,10,9.987541305258132,13.7421875,15.8515625,1.794921875,0.133056640625,3.08203125,3.00390625,0.19873635977901125,6.65821148275179,2.958984375,14.4765625,0.444580078125,0.1451416015625,3.1852953424983985,1.5595703125,13.8046875,0.489501953125,0.0921630859375,421,10,2.353515625,7.985459978829938,8.9140625,15.8515625,0.437744140625,3.35546875,4.35546875,6.65821148275179,4.8125,5.9453125,0.72265625,0.30908203125,3.1852953424983985,2.482421875,7.1328125,0.779296875,0.2052001953125,0.33886253134108413
27,test,,4.240797519683838,61.21875,87.4375,2.48828125,5.0,5.0,1072,10,9.9761872053881,13.8671875,15.8515625,1.8046875,0.12493896484375,3.099609375,3.037109375,0.19757925483423042,6.65821148275179,2.90234375,14.71875,0.43603515625,0.141357421875,3.1852953424983985,1.5380859375,13.9765625,0.48291015625,0.09014892578125,461,10,2.28515625,8.195978139072503,9.2890625,15.8515625,0.413818359375,3.361328125,4.3046875,6.65821148275179,4.76171875,6.42578125,0.71533203125,0.298583984375,3.1852953424983985,2.45703125,7.56640625,0.77099609375,0.1968994140625,0.3434666340184551
28,test,,4.779515266418457,58.15625,85.5,2.578125,5.0,5.0,1094,10,10.022815351082807,13.84375,15.8515625,1.8076171875,0.1265869140625,3.08984375,3.01171875,0.1905158752094103,6.65821148275179,2.875,14.75,0.431884765625,0.1402587890625,3.1852953424983985,1.5234375,13.984375,0.47802734375,0.08941650390625,480,10,2.236328125,8.251958485996575,9.3515625,15.8515625,0.41015625,3.31640625,4.2421875,6.65821148275179,4.74609375,6.515625,0.712890625,0.29638671875,3.1852953424983985,2.453125,7.62890625,0.77001953125,0.1956787109375,0.32654399285388913
29,test,,5.095829010009766,56.6875,87.4375,2.5703125,5.0,5.0,1097,10,10.028101136525526,13.7421875,15.8515625,1.7578125,0.1328125,3.11328125,3.00390625,0.19468510346139248,6.65821148275179,2.91015625,14.5859375,0.43701171875,0.142578125,3.1852953424983985,1.525390625,13.875,0.47900390625,0.090087890625,432,10,2.208984375,8.009430011595795,9.046875,15.8515625,0.428955078125,3.455078125,4.30859375,6.65821148275179,4.796875,6.109375,0.720703125,0.305419921875,3.1852953424983985,2.470703125,7.29296875,0.775390625,0.201904296875,0.34688965882698697
30,test,,4.437340259552002,61.46875,87.5625,2.580078125,5.0,5.0,1081,10,10.00168528468475,13.8046875,15.8515625,1.8056640625,0.1287841796875,3.1171875,3.0625,0.20443008385210445,6.65821148275179,2.888671875,14.6875,0.433837890625,0.14111328125,3.1852953424983985,1.5302734375,13.9296875,0.480224609375,0.09002685546875,462,10,2.2734375,8.206290355623793,9.15625,15.8515625,0.42236328125,3.443359375,4.3984375,6.65821148275179,4.7421875,6.328125,0.7119140625,0.2998046875,3.1852953424983985,2.4375,7.4609375,0.765625,0.1976318359375,0.35737385690465906
