epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.487622022628784,69.5625,83.0625,2.34375,4.15625,4.15625,780,10,9.05857579100463,11.359375,14.9140625,1.962890625,0.2381591796875,2.85546875,2.7734375,0.2617568564113128,6.65821148275179,3.865234375,10.2890625,0.58056640625,0.2144775390625,3.1852953424983985,1.953125,10.640625,0.61328125,0.13427734375,514,10,2.220703125,8.157148263748711,9.2109375,14.9140625,0.38232421875,2.7265625,2.876953125,6.65821148275179,4.63671875,6.59765625,0.6962890625,0.292236328125,3.1852953424983985,2.326171875,7.74609375,0.73046875,0.1876220703125,0.3164069598539385
19,test,,2.1337783336639404,71.375,83.0625,2.255859375,3.99609375,3.99609375,767,10,9.031836415516354,11.3359375,14.578125,1.8662109375,0.2222900390625,2.875,2.818359375,0.2537549183309582,6.65821148275179,3.93359375,10.1328125,0.5908203125,0.218505859375,3.1852953424983985,2.015625,10.4921875,0.6328125,0.1387939453125,520,10,2.13671875,8.180533890896626,9.375,14.578125,0.357177734375,2.765625,2.9140625,6.65821148275179,4.66796875,6.69921875,0.70068359375,0.291015625,3.1852953424983985,2.390625,7.77734375,0.75048828125,0.1903076171875,0.30859471330852173
20,test,,2.2392561435699463,70.375,82.25,2.310546875,4.0859375,4.0859375,757,10,8.976738665082568,11.3828125,14.75,1.9267578125,0.2286376953125,2.84765625,2.767578125,0.25067584005739113,6.65821148275179,3.974609375,10.09375,0.5966796875,0.2203369140625,3.1852953424983985,2.01171875,10.5390625,0.6318359375,0.13818359375,496,10,2.15625,8.042300926983085,9.2890625,14.75,0.370361328125,2.720703125,2.869140625,6.65821148275179,4.734375,6.48046875,0.7109375,0.296875,3.1852953424983985,2.40234375,7.66796875,0.75439453125,0.192626953125,0.30148652195116676
21,test,,2.278221368789673,71.5625,84.5625,2.35546875,4.01171875,4.01171875,771,10,9.00557518153429,11.359375,14.6328125,1.8232421875,0.2239990234375,2.896484375,2.80859375,0.24926259016380425,6.65821148275179,3.900390625,10.21875,0.5859375,0.2164306640625,3.1852953424983985,1.990234375,10.5625,0.625,0.1368408203125,534,10,2.048828125,8.189595601129353,9.359375,14.6328125,0.3603515625,2.783203125,2.88671875,6.65821148275179,4.6640625,6.6953125,0.7001953125,0.291015625,3.1852953424983985,2.3828125,7.78125,0.748046875,0.1898193359375,0.2973508006883235
22,test,,2.024710178375244,72.1875,83.6875,2.314453125,4.05859375,4.05859375,739,10,8.916273930932837,11.140625,14.6875,1.9853515625,0.2413330078125,2.859375,2.787109375,0.24806282577550326,6.65821148275179,3.927734375,9.9453125,0.58984375,0.2205810546875,3.1852953424983985,1.9921875,10.34375,0.62548828125,0.1390380859375,481,10,2.2421875,7.916911351231079,8.9765625,14.6875,0.388671875,2.724609375,2.916015625,6.65821148275179,4.671875,6.296875,0.701171875,0.298583984375,3.1852953424983985,2.373046875,7.4140625,0.7451171875,0.1951904296875,0.2973887650033999
23,test,,2.1698691844940186,71.0625,83.1875,2.375,4.05859375,4.05859375,756,10,8.980079357515692,11.28125,14.703125,1.9130859375,0.23291015625,2.892578125,2.783203125,0.24862315796573026,6.65821148275179,3.9453125,10.046875,0.5927734375,0.219970703125,3.1852953424983985,1.978515625,10.5078125,0.62109375,0.1368408203125,493,10,2.205078125,8.029172888906475,9.2109375,14.703125,0.37353515625,2.814453125,2.91015625,6.65821148275179,4.7421875,6.3828125,0.71240234375,0.298828125,3.1852953424983985,2.3984375,7.6015625,0.7529296875,0.193359375,0.2968466901637713
24,test,,2.4207375049591064,71.8125,84.375,2.396484375,4.0703125,4.0703125,768,10,9.02127696348975,11.28125,14.75,1.9033203125,0.2353515625,2.9453125,2.822265625,0.2412241207569009,6.65821148275179,3.9296875,10.078125,0.59033203125,0.218994140625,3.1852953424983985,1.990234375,10.484375,0.625,0.1375732421875,500,10,2.1640625,8.071840606266669,9.15625,14.75,0.37939453125,2.88671875,2.962890625,6.65821148275179,4.6953125,6.41796875,0.70556640625,0.297119140625,3.1852953424983985,2.390625,7.55859375,0.75048828125,0.1937255859375,0.29351520741945936
25,test,,2.060591220855713,71.875,82.8125,2.384765625,4.01953125,4.01953125,768,10,8.973278252056298,11.2890625,14.5625,1.892578125,0.2252197265625,2.919921875,2.853515625,0.2511350338586151,6.65821148275179,3.955078125,10.03125,0.59423828125,0.220458984375,3.1852953424983985,2.0,10.46875,0.6279296875,0.13818359375,518,10,2.138671875,8.05010744623456,9.25,14.5625,0.364990234375,2.86328125,2.978515625,6.65821148275179,4.7421875,6.42578125,0.7119140625,0.298095703125,3.1852953424983985,2.41796875,7.59765625,0.7587890625,0.1944580078125,0.3017005769561003
26,test,,2.38523530960083,71.3125,84.5,2.37109375,4.05078125,4.05078125,738,10,8.866906644349546,11.296875,14.65625,1.916015625,0.229248046875,2.91796875,2.83203125,0.24510766113252633,6.65821148275179,3.994140625,9.96875,0.60009765625,0.2225341796875,3.1852953424983985,2.01171875,10.4609375,0.63134765625,0.138916015625,488,10,2.138671875,7.982627022744369,9.203125,14.65625,0.3720703125,2.837890625,2.9453125,6.65821148275179,4.78125,6.30078125,0.71826171875,0.301513671875,3.1852953424983985,2.419921875,7.55078125,0.759765625,0.1953125,0.2971183987174876
27,test,,2.415949821472168,70.5625,82.6875,2.416015625,4.04296875,4.04296875,771,10,9.007525808529136,11.21875,14.6640625,1.9140625,0.2349853515625,2.875,2.802734375,0.23591587235458786,6.65821148275179,3.96484375,9.9453125,0.595703125,0.2218017578125,3.1852953424983985,1.990234375,10.421875,0.62451171875,0.13818359375,493,10,2.20703125,8.02919203438679,9.1328125,14.6640625,0.377197265625,2.787109375,2.9296875,6.65821148275179,4.76171875,6.26953125,0.71484375,0.301513671875,3.1852953424983985,2.392578125,7.53125,0.7509765625,0.1942138671875,0.29801173049716
28,test,,2.2162492275238037,71.8125,83.8125,2.388671875,4.02734375,4.02734375,762,10,9.011610680285077,11.375,14.640625,1.8251953125,0.2232666015625,2.974609375,2.869140625,0.25167103990793743,6.65821148275179,4.02734375,9.9765625,0.60498046875,0.223388671875,3.1852953424983985,2.02734375,10.5078125,0.63623046875,0.13916015625,498,10,2.068359375,8.054004126988499,9.34375,14.640625,0.36181640625,3.015625,3.0234375,6.65821148275179,4.82421875,6.35546875,0.724609375,0.301513671875,3.1852953424983985,2.4453125,7.63671875,0.76806640625,0.1951904296875,0.30066633865819503
29,test,,2.479779005050659,70.0625,84.5,2.341796875,4.0078125,4.0078125,733,10,8.897321059872743,11.0546875,14.5546875,1.9033203125,0.240478515625,2.939453125,2.8125,0.2531905688642135,6.65821148275179,4.02734375,9.65625,0.60498046875,0.2274169921875,3.1852953424983985,2.015625,10.2109375,0.6328125,0.1414794921875,452,10,2.19140625,7.87016711821562,8.890625,14.5546875,0.38916015625,2.916015625,2.974609375,6.65821148275179,4.796875,5.953125,0.720703125,0.30859375,3.1852953424983985,2.408203125,7.26171875,0.75634765625,0.199462890625,0.29897222090952097
30,test,,2.314551591873169,70.625,82.1875,2.357421875,4.0625,4.0625,731,10,8.90998375602585,11.140625,14.7265625,1.9208984375,0.243408203125,2.921875,2.845703125,0.25649587568074494,6.65821148275179,4.05078125,9.6953125,0.6083984375,0.2276611328125,3.1852953424983985,2.005859375,10.3125,0.6298828125,0.1400146484375,464,10,2.189453125,7.908351930919389,8.9296875,14.7265625,0.393310546875,2.896484375,3.00390625,6.65821148275179,4.82421875,5.94140625,0.724609375,0.309326171875,3.1852953424983985,2.40625,7.3046875,0.75537109375,0.1986083984375,0.3046303644690505
