epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1235319375991821,74.0625,76.75,2.166015625,2.447265625,2.447265625,334,11,6.845941178354783,7.4921875,9.8203125,1.3984375,0.2369384765625,2.953125,2.93359375,0.26463684723728176,6.65821148275179,3.080078125,7.9921875,0.462646484375,0.2176513671875,3.1852953424983985,1.791015625,7.09375,0.5625,0.167724609375,202,10,1.7255859375,5.937402735819603,6.41015625,9.9921875,0.3583984375,2.88671875,4.140625,6.65821148275179,3.416015625,6.234375,0.51318359375,0.261474609375,3.1852953424983985,1.984375,5.625,0.623046875,0.206787109375,0.2922008618516042
18,test,,1.203694224357605,73.4375,75.4375,2.244140625,2.466796875,2.466796875,343,11,6.9178077144817465,7.69140625,9.9140625,1.3896484375,0.224365234375,2.98046875,2.94140625,0.2681036688297747,6.65821148275179,3.060546875,8.2265625,0.459716796875,0.2132568359375,3.1852953424983985,1.734375,7.40625,0.54443359375,0.159423828125,234,10,1.6748046875,6.110997833527355,6.65625,10.0859375,0.340087890625,2.939453125,4.171875,6.65821148275179,3.40234375,6.51171875,0.51123046875,0.255615234375,3.1852953424983985,1.9306640625,5.98046875,0.6064453125,0.1961669921875,0.2861573296859835
19,test,,1.1744285821914673,73.25,75.75,2.142578125,2.4609375,2.4609375,349,11,6.982478704365125,7.66015625,9.921875,1.3525390625,0.227783203125,2.94140625,2.9140625,0.26526716837496955,6.65821148275179,3.064453125,8.1875,0.46044921875,0.214111328125,3.1852953424983985,1.744140625,7.35546875,0.54736328125,0.1607666015625,227,10,1.666015625,6.118516246471674,6.6171875,10.09375,0.344482421875,2.880859375,4.12890625,6.65821148275179,3.396484375,6.48046875,0.51025390625,0.255859375,3.1852953424983985,1.935546875,5.93359375,0.607421875,0.1973876953125,0.2869890977785489
20,test,,1.1877273321151733,73.125,74.9375,2.224609375,2.416015625,2.416015625,360,11,6.922490690167573,7.6796875,9.859375,1.34375,0.2208251953125,2.98828125,2.974609375,0.2650810095861414,6.65821148275179,3.083984375,8.171875,0.463134765625,0.215087890625,3.1852953424983985,1.7578125,7.3515625,0.5517578125,0.1617431640625,234,10,1.6513671875,6.1073616802731605,6.6640625,10.03125,0.33544921875,2.943359375,4.20703125,6.65821148275179,3.439453125,6.4453125,0.5166015625,0.258056640625,3.1852953424983985,1.9599609375,5.9296875,0.615234375,0.198974609375,0.2787038908827869
21,test,,1.2333407402038574,72.5,75.0,2.16015625,2.435546875,2.435546875,363,11,6.985484200904734,7.67578125,9.8828125,1.3671875,0.2235107421875,2.96875,2.953125,0.2507648407774656,6.65821148275179,3.134765625,8.0625,0.470703125,0.21875,3.1852953424983985,1.7705078125,7.3203125,0.5556640625,0.1629638671875,224,10,1.6728515625,6.109480302234651,6.6484375,10.0546875,0.3388671875,2.91796875,4.171875,6.65821148275179,3.4921875,6.3203125,0.5244140625,0.262451171875,3.1852953424983985,1.9697265625,5.89453125,0.61865234375,0.2003173828125,0.27315818667567604
22,test,,1.1495752334594727,73.9375,76.0625,2.265625,2.42578125,2.42578125,362,11,6.908181797501099,7.72265625,9.9140625,1.36328125,0.220947265625,2.96875,2.943359375,0.25554604264210573,6.65821148275179,3.08203125,8.21875,0.462890625,0.21435546875,3.1852953424983985,1.7607421875,7.38671875,0.552734375,0.161376953125,224,10,1.7119140625,6.082810150762218,6.69140625,10.0859375,0.33642578125,2.9140625,4.16796875,6.65821148275179,3.43359375,6.484375,0.515625,0.257080078125,3.1852953424983985,1.9599609375,5.95703125,0.615234375,0.1983642578125,0.2735682100444788
23,test,,1.2279411554336548,73.1875,74.75,2.228515625,2.412109375,2.412109375,333,11,6.815059700012659,7.62890625,9.84375,1.3837890625,0.225341796875,2.978515625,2.94921875,0.24885932522913515,6.65821148275179,3.130859375,8.0234375,0.470458984375,0.21923828125,3.1852953424983985,1.7880859375,7.234375,0.5615234375,0.1654052734375,217,10,1.671875,6.071243757658477,6.59765625,10.015625,0.341552734375,2.923828125,4.15234375,6.65821148275179,3.4765625,6.30078125,0.52197265625,0.26220703125,3.1852953424983985,1.9833984375,5.81640625,0.62255859375,0.2027587890625,0.2700378357392804
24,test,,1.2040529251098633,74.25,75.8125,2.25390625,2.447265625,2.447265625,328,11,6.888242325152512,7.66015625,9.9140625,1.4306640625,0.2275390625,2.984375,2.951171875,0.25209322296087466,6.65821148275179,3.111328125,8.09375,0.46728515625,0.21728515625,3.1852953424983985,1.787109375,7.26953125,0.56103515625,0.164794921875,204,10,1.7314453125,6.03173268415494,6.60546875,10.09375,0.345458984375,2.9296875,4.171875,6.65821148275179,3.458984375,6.34375,0.51953125,0.2607421875,3.1852953424983985,1.986328125,5.8203125,0.62353515625,0.202880859375,0.2725014922319293
25,test,,1.2391594648361206,71.625,73.6875,2.216796875,2.435546875,2.435546875,341,11,6.865702393663473,7.6015625,9.8359375,1.3984375,0.2274169921875,2.984375,2.9609375,0.2566774008103193,6.65821148275179,3.126953125,8.0078125,0.469482421875,0.21923828125,3.1852953424983985,1.791015625,7.20703125,0.56201171875,0.166015625,237,10,1.69921875,6.105930498108397,6.5546875,10.015625,0.34521484375,2.927734375,4.1640625,6.65821148275179,3.474609375,6.265625,0.52197265625,0.262939453125,3.1852953424983985,1.9853515625,5.76953125,0.62353515625,0.203857421875,0.2703392722355508
26,test,,1.3387473821640015,71.9375,75.0,2.240234375,2.470703125,2.470703125,353,11,7.035569995949102,7.703125,9.9140625,1.373046875,0.22265625,2.998046875,2.9609375,0.25121666542006194,6.65821148275179,3.09375,8.1796875,0.464599609375,0.21533203125,3.1852953424983985,1.7783203125,7.33203125,0.55810546875,0.163330078125,224,10,1.69921875,6.1974842378756785,6.67578125,10.0859375,0.338134765625,2.94921875,4.1875,6.65821148275179,3.4453125,6.4453125,0.517578125,0.25830078125,3.1852953424983985,1.974609375,5.91015625,0.6201171875,0.2003173828125,0.2708033609303641
27,test,,1.291453242301941,72.6875,73.625,2.255859375,2.44140625,2.44140625,353,11,6.898862659196127,7.8125,9.9453125,1.3662109375,0.21484375,2.970703125,2.955078125,0.25271774893802784,6.65821148275179,3.076171875,8.3203125,0.4619140625,0.2125244140625,3.1852953424983985,1.7509765625,7.49609375,0.5498046875,0.1591796875,224,10,1.671875,6.082104826027117,6.81640625,10.125,0.32666015625,2.91796875,4.18359375,6.65821148275179,3.4375,6.6015625,0.5166015625,0.255126953125,3.1852953424983985,1.9541015625,6.09375,0.61328125,0.1953125,0.2678745590420648
28,test,,1.315965175628662,71.8125,75.1875,2.228515625,2.4453125,2.4453125,362,11,6.9784162207180644,7.7421875,9.8828125,1.384765625,0.216796875,3.01171875,2.970703125,0.25133727138337836,6.65821148275179,3.072265625,8.2578125,0.461669921875,0.21337890625,3.1852953424983985,1.779296875,7.37109375,0.55859375,0.162841796875,259,10,1.6455078125,6.260742379683015,6.75,10.0625,0.328857421875,2.9765625,4.1953125,6.65821148275179,3.427734375,6.55078125,0.51513671875,0.255615234375,3.1852953424983985,1.9765625,5.98046875,0.62060546875,0.198974609375,0.27329012704286665
29,test,,1.3558273315429688,71.4375,73.0,2.25390625,2.478515625,2.478515625,371,11,7.067671874093082,7.80078125,9.921875,1.44140625,0.2137451171875,3.005859375,2.97265625,0.2448705527430512,6.65821148275179,3.099609375,8.2578125,0.465576171875,0.2144775390625,3.1852953424983985,1.787109375,7.41015625,0.56103515625,0.1627197265625,246,10,1.734375,6.246638850070207,6.8125,10.09375,0.3251953125,2.96484375,4.203125,6.65821148275179,3.4609375,6.546875,0.52001953125,0.257080078125,3.1852953424983985,1.986328125,6.0234375,0.62353515625,0.19873046875,0.26520266384459434
30,test,,1.5571935176849365,69.75,72.875,2.263671875,2.5,2.5,376,11,7.054990605555169,7.83984375,10.0390625,1.4423828125,0.2188720703125,3.03125,2.994140625,0.2379545628411642,6.65821148275179,3.107421875,8.28125,0.466796875,0.21435546875,3.1852953424983985,1.7548828125,7.515625,0.55078125,0.1591796875,252,10,1.7470703125,6.212477686185221,6.8046875,10.21875,0.333740234375,2.998046875,4.2578125,6.65821148275179,3.47265625,6.51953125,0.521484375,0.2578125,3.1852953424983985,1.9609375,6.0703125,0.61572265625,0.1962890625,0.2569046491936346
