epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.4992640018463135,60.15625,79.9375,1.9384765625,5.0,5.0,825,10,9.248505868375219,11.8828125,15.8515625,2.26171875,0.250244140625,2.845703125,2.677734375,0.2598446812062097,6.65821148275179,3.26953125,12.0,0.4912109375,0.1763916015625,3.1852953424983985,1.6865234375,11.6953125,0.529296875,0.1119384765625,335,10,2.76171875,7.187092542560979,7.91796875,15.8515625,0.50048828125,2.9375,3.205078125,6.65821148275179,4.55078125,5.47265625,0.68359375,0.312255859375,3.1852953424983985,2.326171875,6.453125,0.72998046875,0.2093505859375,0.3247580927270299
19,test,,3.506427526473999,57.84375,79.9375,1.955078125,5.0,5.0,883,10,9.415370449567423,12.046875,15.8515625,2.236328125,0.239990234375,2.873046875,2.740234375,0.24633989857751565,6.65821148275179,3.3828125,11.9375,0.50830078125,0.180908203125,3.1852953424983985,1.7275390625,11.7734375,0.54248046875,0.11346435546875,357,10,2.70703125,7.310244735088982,8.1640625,15.8515625,0.485107421875,3.07421875,3.306640625,6.65821148275179,4.66796875,5.48046875,0.701171875,0.315185546875,3.1852953424983985,2.349609375,6.6484375,0.73779296875,0.2071533203125,0.322809623638773
20,test,,3.8051421642303467,57.0,79.6875,2.0546875,5.0,5.0,857,10,9.362519849481442,11.9453125,15.8515625,2.17578125,0.2464599609375,2.84765625,2.685546875,0.25282487401727477,6.65821148275179,3.404296875,11.7890625,0.51123046875,0.18310546875,3.1852953424983985,1.7431640625,11.640625,0.54736328125,0.115234375,340,10,2.673828125,7.228111888594929,8.015625,15.8515625,0.494384765625,2.923828125,3.279296875,6.65821148275179,4.734375,5.203125,0.7109375,0.32275390625,3.1852953424983985,2.4453125,6.30859375,0.767578125,0.2183837890625,0.3252766043939245
21,test,,3.6316230297088623,56.59375,79.4375,2.017578125,5.0,5.0,874,10,9.39515576192976,12.0625,15.8515625,2.263671875,0.2391357421875,2.884765625,2.701171875,0.2566433891930408,6.65821148275179,3.376953125,11.96875,0.50732421875,0.180419921875,3.1852953424983985,1.740234375,11.765625,0.54638671875,0.1141357421875,344,10,2.76953125,7.342424118673378,8.1953125,15.8515625,0.482666015625,3.115234375,3.248046875,6.65821148275179,4.69921875,5.45703125,0.7060546875,0.31640625,3.1852953424983985,2.421875,6.5390625,0.76025390625,0.2127685546875,0.3214496963654362
22,test,,3.6029052734375,57.75,78.9375,2.123046875,5.0,5.0,887,10,9.515586107097267,12.3203125,15.8515625,2.142578125,0.2227783203125,2.845703125,2.73046875,0.24725305921214963,6.65821148275179,3.345703125,12.28125,0.50244140625,0.17626953125,3.1852953424983985,1.6904296875,12.125,0.53076171875,0.10906982421875,415,10,2.5625,7.794393084420259,8.703125,15.8515625,0.45068359375,3.0078125,3.255859375,6.65821148275179,4.703125,5.95703125,0.70654296875,0.30615234375,3.1852953424983985,2.396484375,7.1015625,0.751953125,0.201416015625,0.3180949971498637
23,test,,3.9985053539276123,55.28125,79.0625,2.119140625,5.0,5.0,898,10,9.506962656226422,12.1484375,15.8515625,2.103515625,0.2335205078125,2.9140625,2.66015625,0.2488099434323471,6.65821148275179,3.29296875,12.21875,0.49462890625,0.1751708984375,3.1852953424983985,1.7314453125,11.875,0.54345703125,0.1129150390625,378,10,2.58984375,7.5137891773384355,8.4296875,15.8515625,0.46826171875,3.244140625,3.166015625,6.65821148275179,4.609375,5.87109375,0.69189453125,0.305419921875,3.1852953424983985,2.416015625,6.78125,0.7587890625,0.2081298828125,0.35072268755003616
24,test,,3.722904920578003,55.78125,78.875,2.1953125,5.0,5.0,857,10,9.325471025705822,12.015625,15.8515625,2.20703125,0.2418212890625,2.916015625,2.67578125,0.24364080404528532,6.65821148275179,3.32421875,12.03125,0.499267578125,0.177978515625,3.1852953424983985,1.72265625,11.7578125,0.541015625,0.11334228515625,343,10,2.673828125,7.34594041948194,8.1796875,15.8515625,0.48388671875,3.330078125,3.2578125,6.65821148275179,4.6328125,5.57421875,0.69580078125,0.312255859375,3.1852953424983985,2.408203125,6.55078125,0.755859375,0.2117919921875,0.33631279823045684
25,test,,3.654559850692749,57.25,79.125,2.140625,5.0,5.0,864,10,9.402186910374892,12.171875,15.8515625,2.15625,0.232177734375,2.93359375,2.763671875,0.2795322737647485,6.65821148275179,3.353515625,12.1171875,0.50390625,0.1781005859375,3.1852953424983985,1.740234375,11.875,0.54638671875,0.11334228515625,380,10,2.62890625,7.4933576548477046,8.4453125,15.8515625,0.46728515625,3.29296875,3.37890625,6.65821148275179,4.6953125,5.7109375,0.705078125,0.310791015625,3.1852953424983985,2.423828125,6.77734375,0.76123046875,0.20849609375,0.3488055204725657
26,test,,3.3322365283966064,58.59375,79.9375,2.115234375,5.0,5.0,863,10,9.386297390038076,12.03125,15.8515625,2.203125,0.2412109375,2.890625,2.69140625,0.26917337865258695,6.65821148275179,3.380859375,11.921875,0.5078125,0.180908203125,3.1852953424983985,1.7587890625,11.6953125,0.55224609375,0.1156005859375,373,10,2.68359375,7.485795003820272,8.171875,15.8515625,0.484375,3.35546875,3.298828125,6.65821148275179,4.71875,5.39453125,0.70849609375,0.318115234375,3.1852953424983985,2.439453125,6.48046875,0.765625,0.2147216796875,0.36095306566827573
27,test,,3.6725728511810303,57.25,79.625,2.095703125,5.0,5.0,906,10,9.542011458871704,12.15625,15.8515625,2.162109375,0.23291015625,2.958984375,2.783203125,0.27086755790149497,6.65821148275179,3.408203125,12.0,0.51171875,0.18115234375,3.1852953424983985,1.7763671875,11.7890625,0.5576171875,0.11578369140625,394,10,2.712890625,7.6261235164236245,8.421875,15.8515625,0.46875,3.447265625,3.392578125,6.65821148275179,4.7734375,5.53515625,0.716796875,0.31640625,3.1852953424983985,2.46875,6.66796875,0.77490234375,0.212646484375,0.35116371504333543
28,test,,3.2906806468963623,57.34375,79.4375,2.134765625,5.0,5.0,840,10,9.305455433294872,12.015625,15.8515625,2.248046875,0.2421875,2.966796875,2.775390625,0.2664265439626568,6.65821148275179,3.373046875,11.921875,0.5068359375,0.1806640625,3.1852953424983985,1.7265625,11.7421875,0.5419921875,0.11358642578125,362,10,2.72265625,7.450157760102874,8.1640625,15.8515625,0.485107421875,3.541015625,3.4453125,6.65821148275179,4.6953125,5.43359375,0.705078125,0.316650390625,3.1852953424983985,2.375,6.59765625,0.74560546875,0.209228515625,0.3549598694571537
29,test,,3.4443604946136475,58.0,79.8125,2.2109375,5.0,5.0,884,10,9.444189300667281,12.1015625,15.8515625,2.177734375,0.236328125,2.99609375,2.748046875,0.2583466842583282,6.65821148275179,3.458984375,11.84375,0.51953125,0.184326171875,3.1852953424983985,1.78515625,11.71875,0.560546875,0.11676025390625,348,10,2.66796875,7.382034800828602,8.2734375,15.8515625,0.47802734375,3.505859375,3.369140625,6.65821148275179,4.79296875,5.34375,0.7197265625,0.321044921875,3.1852953424983985,2.453125,6.5546875,0.77001953125,0.214111328125,0.3505724730349295
30,test,,3.5259177684783936,57.5,77.625,2.25390625,5.0,5.0,898,10,9.527352091434976,12.3046875,15.8515625,2.12109375,0.223388671875,2.94921875,2.74609375,0.2500774709524347,6.65821148275179,3.443359375,12.078125,0.51708984375,0.1815185546875,3.1852953424983985,1.7705078125,11.953125,0.5556640625,0.1142578125,430,10,2.58984375,7.822289513636159,8.65625,15.8515625,0.453857421875,3.44140625,3.328125,6.65821148275179,4.79296875,5.7265625,0.7197265625,0.31298828125,3.1852953424983985,2.45703125,6.92578125,0.77099609375,0.20751953125,0.34326467635918384
