epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.221395492553711,59.8125,75.25,2.681640625,2.0,2.0,80,10,5.616213323094588,5.6875,6.33984375,1.1806640625,0.10296630859375,2.974609375,2.98046875,0.22152020195375155,6.65821148275179,2.06640625,8.2109375,0.310302734375,0.1673583984375,3.1852953424983985,1.1435546875,6.5859375,0.35888671875,0.12890625,53,10,1.2314453125,4.806046312423144,4.890625,6.33984375,0.2286376953125,2.87109375,3.037109375,6.65821148275179,3.203125,5.14453125,0.48095703125,0.27734375,3.1852953424983985,1.763671875,4.546875,0.5537109375,0.2183837890625,0.3263549869473968
18,test,,5.179394245147705,59.0,74.6875,2.669921875,2.0,2.0,80,10,5.642248308429717,5.68359375,6.33984375,1.201171875,0.10345458984375,2.978515625,2.990234375,0.21341057346517453,6.65821148275179,2.095703125,8.1484375,0.31494140625,0.1697998046875,3.1852953424983985,1.1416015625,6.5859375,0.3583984375,0.128662109375,55,10,1.236328125,4.8585672875880785,4.87890625,6.33984375,0.230224609375,2.869140625,3.056640625,6.65821148275179,3.24609375,5.046875,0.487548828125,0.28125,3.1852953424983985,1.7724609375,4.51953125,0.556640625,0.2197265625,0.3213487098369372
19,test,,5.832647800445557,59.0625,75.6875,2.76171875,2.0,2.0,80,10,5.66960968253815,5.66796875,6.33984375,1.1748046875,0.10595703125,2.958984375,2.974609375,0.20983389854554474,6.65821148275179,2.115234375,8.09375,0.317626953125,0.171630859375,3.1852953424983985,1.16015625,6.53125,0.3642578125,0.131103515625,54,10,1.228515625,4.865580741964381,4.8671875,6.33984375,0.2322998046875,2.822265625,3.033203125,6.65821148275179,3.28515625,4.953125,0.493408203125,0.28515625,3.1852953424983985,1.80859375,4.43359375,0.56787109375,0.224609375,0.31916534380692835
20,test,,4.912212371826172,61.5625,75.3125,2.720703125,2.0,2.0,80,10,5.643426314310371,5.69921875,6.33984375,1.1845703125,0.10113525390625,2.98828125,3.001953125,0.2263062833212025,6.65821148275179,2.177734375,8.0,0.3271484375,0.17626953125,3.1852953424983985,1.1669921875,6.55078125,0.3662109375,0.13134765625,51,10,1.2421875,4.8378834054209765,4.8984375,6.33984375,0.22705078125,2.88671875,3.072265625,6.65821148275179,3.37109375,4.81640625,0.50634765625,0.291748046875,3.1852953424983985,1.8173828125,4.44921875,0.5703125,0.2247314453125,0.33156197317317854
21,test,,5.729776382446289,60.40625,75.8125,2.78125,2.0,2.0,79,10,5.6876167407906175,5.69140625,6.33984375,1.1787109375,0.10223388671875,2.998046875,2.994140625,0.21438818952599573,6.65821148275179,2.12890625,8.09375,0.319580078125,0.17236328125,3.1852953424983985,1.1552734375,6.56640625,0.36279296875,0.130126953125,55,10,1.193359375,4.857479519367961,4.921875,6.33984375,0.2235107421875,2.904296875,3.056640625,6.65821148275179,3.31640625,4.9453125,0.498046875,0.286376953125,3.1852953424983985,1.8046875,4.5,0.56640625,0.2225341796875,0.33245703793084147
22,test,,5.86981201171875,58.84375,75.4375,2.7734375,2.0,2.0,79,10,5.6669821708384625,5.70703125,6.33984375,1.173828125,0.099853515625,2.9765625,2.96484375,0.214074620300756,6.65821148275179,2.12109375,8.1171875,0.318603515625,0.171630859375,3.1852953424983985,1.169921875,6.5546875,0.3671875,0.1314697265625,53,10,1.2197265625,4.856734151691579,4.94140625,6.33984375,0.2205810546875,2.8671875,3.015625,6.65821148275179,3.306640625,4.98828125,0.49658203125,0.28515625,3.1852953424983985,1.818359375,4.4921875,0.57080078125,0.2237548828125,0.3400986181559173
23,test,,5.629561424255371,58.65625,74.8125,2.814453125,2.0,2.0,81,10,5.6559954834273505,5.68359375,6.33984375,1.169921875,0.10369873046875,2.990234375,2.990234375,0.20532327259188587,6.65821148275179,2.12109375,8.09375,0.318603515625,0.1719970703125,3.1852953424983985,1.1640625,6.5390625,0.365478515625,0.1312255859375,53,10,1.19921875,4.841646451319931,4.921875,6.33984375,0.2237548828125,2.896484375,3.046875,6.65821148275179,3.31640625,4.94921875,0.498046875,0.286376953125,3.1852953424983985,1.8154296875,4.4765625,0.56982421875,0.223876953125,0.3304813550759458
24,test,,4.671286582946777,62.625,76.25,2.7890625,2.0,2.0,81,10,5.672591160708145,5.70703125,6.33984375,1.16796875,0.0997314453125,2.998046875,2.9765625,0.2264660818779327,6.65821148275179,2.138671875,8.0859375,0.3212890625,0.1729736328125,3.1852953424983985,1.16796875,6.5546875,0.36669921875,0.13134765625,56,10,1.2119140625,4.9559313860984915,4.95703125,6.33984375,0.2181396484375,2.908203125,3.01953125,6.65821148275179,3.341796875,4.93359375,0.501953125,0.28759765625,3.1852953424983985,1.8232421875,4.49609375,0.572265625,0.2239990234375,0.3344078612181988
25,test,,5.008788585662842,60.90625,75.8125,2.8125,2.0,2.0,80,10,5.699355821414671,5.7109375,6.33984375,1.162109375,0.09893798828125,2.978515625,2.962890625,0.21315710330629875,6.65821148275179,2.130859375,8.109375,0.320068359375,0.1722412109375,3.1852953424983985,1.15625,6.5859375,0.363037109375,0.1300048828125,57,10,1.1982421875,4.988557579959879,4.98046875,6.33984375,0.214599609375,2.87890625,3.0,6.65821148275179,3.33984375,4.95703125,0.50146484375,0.286865234375,3.1852953424983985,1.8154296875,4.53515625,0.56982421875,0.2222900390625,0.31025066428690296
26,test,,5.185379505157471,59.25,74.6875,2.78515625,2.0,2.0,80,10,5.643015484981484,5.7265625,6.33984375,1.1689453125,0.096923828125,2.984375,2.966796875,0.2036736190994972,6.65821148275179,2.103515625,8.1796875,0.31591796875,0.1697998046875,3.1852953424983985,1.1416015625,6.62890625,0.3583984375,0.128173828125,52,10,1.2099609375,4.93395372868685,4.9921875,6.33984375,0.21240234375,2.88671875,3.013671875,6.65821148275179,3.294921875,5.0625,0.49462890625,0.28271484375,3.1852953424983985,1.7958984375,4.5859375,0.56396484375,0.2196044921875,0.3004574974200022
27,test,,5.281904697418213,60.3125,75.8125,2.82421875,2.0,2.0,80,10,5.702825639413455,5.7265625,6.33984375,1.1630859375,0.0968017578125,2.98046875,2.986328125,0.21287512950256426,6.65821148275179,2.134765625,8.1171875,0.320556640625,0.17236328125,3.1852953424983985,1.1552734375,6.6015625,0.36279296875,0.129638671875,55,10,1.189453125,4.918655392755746,4.98828125,6.33984375,0.21337890625,2.888671875,3.05078125,6.65821148275179,3.337890625,4.96875,0.50146484375,0.28662109375,3.1852953424983985,1.8251953125,4.51953125,0.5732421875,0.223388671875,0.3022783311846459
28,test,,5.470977306365967,59.5,75.9375,2.8359375,2.0,2.0,79,10,5.671602574960019,5.72265625,6.33984375,1.1416015625,0.09710693359375,2.984375,2.986328125,0.19802735375620384,6.65821148275179,2.1015625,8.1796875,0.315673828125,0.1697998046875,3.1852953424983985,1.130859375,6.6484375,0.35498046875,0.126953125,59,10,1.1923828125,4.96755284140222,5.00390625,6.33984375,0.21044921875,2.87890625,3.033203125,6.65821148275179,3.30859375,5.046875,0.496826171875,0.28369140625,3.1852953424983985,1.794921875,4.6015625,0.5634765625,0.2191162109375,0.31144386344905817
29,test,,5.2645416259765625,60.65625,75.25,2.828125,2.0,2.0,79,10,5.653993155946194,5.75390625,6.33984375,1.1572265625,0.09246826171875,3.0078125,3.001953125,0.2093184918121186,6.65821148275179,2.140625,8.1328125,0.321533203125,0.1724853515625,3.1852953424983985,1.1494140625,6.640625,0.36083984375,0.128662109375,56,10,1.2080078125,4.929272710618438,5.0234375,6.33984375,0.20751953125,2.94921875,3.0625,6.65821148275179,3.345703125,4.98828125,0.50244140625,0.286376953125,3.1852953424983985,1.814453125,4.58203125,0.5693359375,0.220947265625,0.30622717234202657
30,test,,5.343145847320557,59.8125,75.25,2.828125,2.0,2.0,80,10,5.676054660665657,5.73828125,6.33984375,1.1572265625,0.0946044921875,3.02734375,3.015625,0.19132934493188328,6.65821148275179,2.1171875,8.1640625,0.31787109375,0.1707763671875,3.1852953424983985,1.140625,6.64453125,0.35791015625,0.1278076171875,61,10,1.1884765625,4.976785852984827,5.01171875,6.33984375,0.2093505859375,2.9921875,3.09375,6.65821148275179,3.318359375,5.03515625,0.498291015625,0.2841796875,3.1852953424983985,1.8017578125,4.59375,0.56591796875,0.2198486328125,0.30107245281635875
